Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [1024/60000]        2.2853              38.6700             1.6754              1              
1              [2048/60000]        1.6324              43.3800             3.9433              2              
1              [3072/60000]        3.9744              23.2900             7.1281              3              
1              [4096/60000]        6.8895              29.3300             5.4122              4              
1              [5120/60000]        5.0845              36.3800             4.2363              5              
1              [6144/60000]        3.9425              54.5800             3.4705              6              
1              [7168/60000]        3.4416              47.3200             2.3130              7              
1              [8192/60000]        2.0997              53.1800             1.6299              8              
1              [9216/60000]        1.5123              60.4500             1.1386              9              
1              [10240/60000]       1.1892              67.5300             1.0465              10             
1              [11264/60000]       1.1082              69.1100             1.1606              11             
1              [12288/60000]       1.2083              73.8200             0.9449              12             
1              [13312/60000]       0.9699              73.5900             0.7547              13             
1              [14336/60000]       0.7576              74.4800             0.7670              14             
1              [15360/60000]       0.7719              71.8500             0.8787              15             
1              [16384/60000]       0.8841              71.5500             0.9036              16             
1              [17408/60000]       1.0072              73.4100             1.0235              17             
1              [18432/60000]       0.9645              76.2500             0.6867              18             
1              [19456/60000]       0.6662              76.6100             0.6753              19             
1              [20480/60000]       0.6575              76.0700             0.6745              20             
1              [21504/60000]       0.6329              74.6600             0.7113              21             
1              [22528/60000]       0.7473              70.0600             0.7782              22             
1              [23552/60000]       0.7157              71.2100             0.8464              23             
1              [24576/60000]       0.8172              71.3500             0.8053              24             
1              [25600/60000]       0.8133              71.8600             0.7347              25             
1              [26624/60000]       0.7193              73.2200             0.8240              26             
1              [27648/60000]       0.8602              73.6100             0.7243              27             
1              [28672/60000]       0.6931              74.6100             0.6938              28             
1              [29696/60000]       0.6927              74.3400             0.7908              29             
1              [30720/60000]       0.7453              75.9000             0.6467              30             
1              [31744/60000]       0.6510              77.2500             0.7150              31             
1              [32768/60000]       0.6246              78.3600             0.6013              32             
1              [33792/60000]       0.5948              76.5200             0.6882              33             
1              [34816/60000]       0.7170              72.6700             0.8766              34             
1              [35840/60000]       0.8557              73.0400             0.8269              35             
1              [36864/60000]       0.8821              73.7000             0.8849              36             
1              [37888/60000]       0.7711              78.7600             0.6450              37             
1              [38912/60000]       0.6702              77.0800             0.6298              38             
1              [39936/60000]       0.6215              78.0000             0.6730              39             
1              [40960/60000]       0.5659              78.7400             0.5931              40             
1              [41984/60000]       0.5691              77.5600             0.6197              41             
1              [43008/60000]       0.5996              76.0100             0.6746              42             
1              [44032/60000]       0.6548              78.0400             0.7131              43             
1              [45056/60000]       0.7160              76.1900             0.6308              44             
1              [46080/60000]       0.6555              77.8900             0.6999              45             
1              [47104/60000]       0.7260              74.4200             0.6509              46             
1              [48128/60000]       0.6145              76.2300             0.8263              47             
1              [49152/60000]       0.8601              76.4400             0.7072              48             
1              [50176/60000]       0.7151              78.2300             0.6515              49             
1              [51200/60000]       0.6883              76.2100             0.7014              50             
1              [52224/60000]       0.6513              80.2600             0.5777              51             
1              [53248/60000]       0.5632              77.4200             0.5942              52             
1              [54272/60000]       0.5494              81.1500             0.5524              53             
1              [55296/60000]       0.5361              79.0700             0.5550              54             
1              [56320/60000]       0.5640              79.7900             0.6025              55             
1              [57344/60000]       0.6220              78.4000             0.5701              56             
1              [58368/60000]       0.5611              79.0500             0.6197              57             
1              [59392/60000]       0.6420              71.7100             0.7087              58             
1              [35872/60000]       0.7038              76.3600             0.8031              59             
2              [1024/60000]        0.8208              79.2100             0.5769              60             
2              [2048/60000]        0.5138              80.9900             0.5403              61             
2              [3072/60000]        0.5417              80.4500             0.5498              62             
2              [4096/60000]        0.5689              77.1200             0.6016              63             
2              [5120/60000]        0.6050              75.3000             0.7089              64             
2              [6144/60000]        0.7204              76.0800             0.6567              65             
2              [7168/60000]        0.5727              80.0500             0.5607              66             
2              [8192/60000]        0.5126              80.7400             0.5374              67             
2              [9216/60000]        0.5060              80.5500             0.5551              68             
2              [10240/60000]       0.4821              81.5800             0.5066              69             
2              [11264/60000]       0.5142              82.0700             0.5128              70             
2              [12288/60000]       0.5113              80.9500             0.5306              71             
2              [13312/60000]       0.5092              80.6300             0.5327              72             
2              [14336/60000]       0.5467              80.8900             0.5274              73             
2              [15360/60000]       0.5069              80.4900             0.5380              74             
2              [16384/60000]       0.5202              79.6600             0.5743              75             
2              [17408/60000]       0.5598              78.0300             0.5897              76             
2              [18432/60000]       0.5666              80.0600             0.5656              77             
2              [19456/60000]       0.4787              79.6400             0.5436              78             
2              [20480/60000]       0.5223              80.7800             0.5391              79             
2              [21504/60000]       0.4957              79.7900             0.5307              80             
2              [22528/60000]       0.5149              80.6300             0.5625              81             
2              [23552/60000]       0.5538              79.0100             0.5536              82             
2              [24576/60000]       0.5018              81.4800             0.5390              83             
2              [25600/60000]       0.5030              79.3300             0.5272              84             
2              [26624/60000]       0.5073              80.4000             0.5596              85             
2              [27648/60000]       0.5265              78.3200             0.5763              86             
2              [28672/60000]       0.6006              79.2600             0.5874              87             
2              [29696/60000]       0.5939              77.5600             0.5705              88             
2              [30720/60000]       0.5235              80.8100             0.5483              89             
2              [31744/60000]       0.5140              81.9300             0.4853              90             
2              [32768/60000]       0.4467              81.3100             0.5208              91             
2              [33792/60000]       0.5330              80.2200             0.5358              92             
2              [34816/60000]       0.5946              79.3000             0.5928              93             
2              [35840/60000]       0.5943              79.9400             0.5376              94             
2              [36864/60000]       0.5057              80.8700             0.5158              95             
2              [37888/60000]       0.4584              81.8500             0.4976              96             
2              [38912/60000]       0.4719              81.6800             0.4987              97             
2              [39936/60000]       0.4786              82.3000             0.4989              98             
2              [40960/60000]       0.4590              82.2800             0.4805              99             
2              [41984/60000]       0.4361              83.5100             0.4652              100            
2              [43008/60000]       0.4099              82.8900             0.4683              101            
2              [44032/60000]       0.4463              82.5800             0.5057              102            
2              [45056/60000]       0.5233              82.2100             0.4832              103            
2              [46080/60000]       0.4732              82.2800             0.5115              104            
2              [47104/60000]       0.5028              82.2400             0.4688              105            
2              [48128/60000]       0.4179              81.8000             0.4982              106            
2              [49152/60000]       0.4429              81.6200             0.4826              107            
2              [50176/60000]       0.4578              81.4400             0.4967              108            
2              [51200/60000]       0.4901              82.1800             0.4910              109            
2              [52224/60000]       0.4240              82.6600             0.4717              110            
2              [53248/60000]       0.4793              81.1500             0.5197              111            
2              [54272/60000]       0.4421              81.6600             0.4917              112            
2              [55296/60000]       0.4950              80.5100             0.5444              113            
2              [56320/60000]       0.5765              79.7200             0.5388              114            
2              [57344/60000]       0.5202              81.9300             0.5021              115            
2              [58368/60000]       0.4585              82.3200             0.4676              116            
2              [59392/60000]       0.4469              82.0900             0.4900              117            
2              [35872/60000]       0.4210              82.4100             0.4718              118            
3              [1024/60000]        0.4363              82.9600             0.4640              119            
3              [2048/60000]        0.4455              81.3500             0.4829              120            
3              [3072/60000]        0.4862              82.2100             0.5064              121            
3              [4096/60000]        0.5229              80.3000             0.5103              122            
3              [5120/60000]        0.5139              81.3300             0.5300              123            
3              [6144/60000]        0.5150              82.5700             0.4589              124            
3              [7168/60000]        0.4668              83.6100             0.4739              125            
3              [8192/60000]        0.4613              83.2600             0.4637              126            
3              [9216/60000]        0.4310              83.9900             0.4451              127            
3              [10240/60000]       0.4028              84.1900             0.4434              128            
3              [11264/60000]       0.4165              84.4900             0.4373              129            
3              [12288/60000]       0.4546              83.7500             0.4550              130            
3              [13312/60000]       0.4090              83.8500             0.4422              131            
3              [14336/60000]       0.3992              84.9300             0.4301              132            
3              [15360/60000]       0.3898              84.0900             0.4372              133            
3              [16384/60000]       0.3971              84.2200             0.4449              134            
3              [17408/60000]       0.3714              84.4700             0.4318              135            
3              [18432/60000]       0.3876              84.5800             0.4283              136            
3              [19456/60000]       0.3811              83.1300             0.4544              137            
3              [20480/60000]       0.4213              82.7100             0.4763              138            
3              [21504/60000]       0.4190              83.1100             0.4668              139            
3              [22528/60000]       0.4095              82.9400             0.4631              140            
3              [23552/60000]       0.4487              82.1600             0.4889              141            
3              [24576/60000]       0.4258              82.5000             0.4720              142            
3              [25600/60000]       0.4337              82.2500             0.4859              143            
3              [26624/60000]       0.5285              81.5500             0.4943              144            
3              [27648/60000]       0.4702              82.9100             0.4833              145            
3              [28672/60000]       0.4683              80.0800             0.5109              146            
3              [29696/60000]       0.4612              82.4600             0.4892              147            
3              [30720/60000]       0.4822              81.3100             0.4831              148            
3              [31744/60000]       0.4403              82.6100             0.4885              149            
3              [32768/60000]       0.4993              81.5700             0.4766              150            
3              [33792/60000]       0.4725              82.9400             0.4719              151            
3              [34816/60000]       0.4516              83.8200             0.4425              152            
3              [35840/60000]       0.4353              84.3300             0.4415              153            
3              [36864/60000]       0.4180              83.4700             0.4406              154            
3              [37888/60000]       0.3969              84.6600             0.4245              155            
3              [38912/60000]       0.3681              84.9800             0.4221              156            
3              [39936/60000]       0.3942              85.1000             0.4128              157            
3              [40960/60000]       0.3793              83.5200             0.4393              158            
3              [41984/60000]       0.4312              84.7400             0.4185              159            
