Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3202              0
1              [1024/50000]        2.3129              21.6300             7.3675              1              
1              [2048/50000]        7.4841              18.8200             17.4594             2              
1              [3072/50000]        16.4593             13.8100             27.8957             3              
1              [4096/50000]        27.8469             18.0200             20.1439             4              
1              [5120/50000]        20.2558             13.9200             16.0138             5              
1              [6144/50000]        15.5440             15.8800             10.9199             6              
1              [7168/50000]        10.8422             22.4900             7.5029              7              
1              [8192/50000]        7.2946              14.5100             6.1425              8              
1              [9216/50000]        6.3336              15.2000             6.6601              9              
1              [10240/50000]       7.0448              24.2300             6.2969              10             
1              [11264/50000]       6.3694              22.0200             6.1439              11             
1              [12288/50000]       6.2083              16.0600             6.6444              12             
1              [13312/50000]       6.8729              20.6700             5.7740              13             
1              [14336/50000]       5.7343              22.1300             4.5833              14             
1              [15360/50000]       4.8016              28.3500             4.5403              15             
1              [16384/50000]       4.2964              22.8300             2.9979              16             
1              [17408/50000]       3.0162              30.5200             3.1791              17             
1              [18432/50000]       3.2177              28.0000             3.4493              18             
1              [19456/50000]       3.5283              20.0500             3.1016              19             
1              [20480/50000]       3.0887              33.1100             2.7397              20             
1              [21504/50000]       2.7404              28.7700             2.3662              21             
1              [22528/50000]       2.3319              31.8600             2.2466              22             
1              [23552/50000]       2.2365              30.5600             2.3990              23             
1              [24576/50000]       2.4016              26.2700             2.4429              24             
1              [25600/50000]       2.4582              28.8500             2.7553              25             
1              [26624/50000]       2.7240              31.3100             2.2029              26             
1              [27648/50000]       2.2892              35.7100             1.9560              27             
1              [28672/50000]       1.9646              29.7100             2.1607              28             
1              [29696/50000]       2.1822              31.9200             2.5263              29             
1              [30720/50000]       2.4581              31.3600             2.1808              30             
1              [31744/50000]       2.1992              35.5500             2.0092              31             
1              [32768/50000]       2.0167              33.6300             2.1003              32             
1              [33792/50000]       2.1705              28.4700             2.5097              33             
1              [34816/50000]       2.4102              32.5500             2.3928              34             
1              [35840/50000]       2.3944              35.2600             2.2861              35             
1              [36864/50000]       2.1358              34.7800             1.8650              36             
1              [37888/50000]       1.8690              37.5700             2.0083              37             
1              [38912/50000]       1.8769              33.4000             1.9335              38             
1              [39936/50000]       1.9827              31.9600             2.1883              39             
1              [40960/50000]       2.1788              31.2900             2.2438              40             
1              [41984/50000]       2.2373              28.5600             2.3694              41             
1              [43008/50000]       2.4371              37.9900             2.1340              42             
1              [44032/50000]       2.0720              32.1500             2.0045              43             
1              [45056/50000]       2.0012              34.7100             2.2573              44             
1              [46080/50000]       2.3007              37.9400             1.9171              45             
1              [47104/50000]       1.8381              38.5500             1.7476              46             
1              [48128/50000]       1.6958              40.8600             1.7950              47             
1              [49152/50000]       1.8823              35.6900             1.8400              48             
1              [41552/50000]       1.8341              38.0200             1.9419              49             
2              [1024/50000]        1.8899              35.9000             1.8944              50             
2              [2048/50000]        1.9067              36.6200             1.9330              51             
2              [3072/50000]        1.8757              35.5600             1.8587              52             
2              [4096/50000]        1.8514              35.1900             1.9722              53             
2              [5120/50000]        2.0170              37.0800             1.8310              54             
2              [6144/50000]        1.7597              37.1700             1.7875              55             
2              [7168/50000]        1.7909              30.0500             2.2592              56             
2              [8192/50000]        2.1776              34.7400             2.3698              57             
2              [9216/50000]        2.4693              34.5100             2.1115              58             
2              [10240/50000]       2.1550              37.4500             2.0133              59             
2              [11264/50000]       1.9618              39.3800             1.7967              60             
2              [12288/50000]       1.7997              39.1300             1.7797              61             
2              [13312/50000]       1.7924              40.6100             1.6805              62             
2              [14336/50000]       1.6741              41.3800             1.7675              63             
2              [15360/50000]       1.7475              41.5000             1.6288              64             
2              [16384/50000]       1.5669              44.1600             1.6445              65             
2              [17408/50000]       1.5544              42.9400             1.6156              66             
2              [18432/50000]       1.6638              41.0200             1.7085              67             
2              [19456/50000]       1.7455              38.2700             1.7817              68             
2              [20480/50000]       1.7046              36.3900             1.8376              69             
2              [21504/50000]       1.7638              39.3300             1.7528              70             
2              [22528/50000]       1.7195              41.6200             1.6972              71             
2              [23552/50000]       1.6106              44.6800             1.5682              72             
2              [24576/50000]       1.5467              45.1500             1.5273              73             
2              [25600/50000]       1.5278              44.2300             1.5603              74             
2              [26624/50000]       1.5777              41.7600             1.6149              75             
2              [27648/50000]       1.5970              40.1900             1.7089              76             
2              [28672/50000]       1.7275              38.2800             1.7480              77             
2              [29696/50000]       1.7631              37.5900             1.8492              78             
2              [30720/50000]       1.8176              42.2200             1.6634              79             
2              [31744/50000]       1.6520              42.7600             1.6116              80             
2              [32768/50000]       1.6057              39.7700             1.7295              81             
2              [33792/50000]       1.6962              37.7300             1.8769              82             
2              [34816/50000]       1.8546              33.0600             2.0521              83             
2              [35840/50000]       2.0656              29.3400             2.5749              84             
2              [36864/50000]       2.4356              26.4500             2.7224              85             
2              [37888/50000]       2.6599              32.2300             2.5348              86             
2              [38912/50000]       2.5167              33.4500             2.2636              87             
2              [39936/50000]       2.2747              37.7300             1.8858              88             
2              [40960/50000]       1.9280              39.5800             1.7261              89             
2              [41984/50000]       1.7815              44.1900             1.6107              90             
2              [43008/50000]       1.5593              47.7800             1.5062              91             
2              [44032/50000]       1.4970              46.1700             1.5033              92             
2              [45056/50000]       1.5098              46.2800             1.5415              93             
2              [46080/50000]       1.5809              47.8600             1.4851              94             
2              [47104/50000]       1.4447              48.7900             1.4616              95             
2              [48128/50000]       1.4892              46.8900             1.4980              96             
2              [49152/50000]       1.4813              49.4800             1.4453              97             
2              [41552/50000]       1.3653              49.9300             1.4311              98             
3              [1024/50000]        1.3972              48.9400             1.4497              99             
3              [2048/50000]        1.4204              48.7000             1.4560              100            
3              [3072/50000]        1.4754              46.2100             1.5026              101            
3              [4096/50000]        1.5141              43.5400             1.5602              102            
3              [5120/50000]        1.5324              44.4700             1.5709              103            
3              [6144/50000]        1.5496              46.4000             1.5049              104            
3              [7168/50000]        1.4576              46.7500             1.5156              105            
3              [8192/50000]        1.4782              45.6900             1.5107              106            
3              [9216/50000]        1.4888              42.1600             1.6070              107            
3              [10240/50000]       1.5642              43.4100             1.6917              108            
3              [11264/50000]       1.6390              44.5900             1.5876              109            
3              [12288/50000]       1.5396              44.4800             1.6358              110            
3              [13312/50000]       1.5836              44.1700             1.5918              111            
3              [14336/50000]       1.5392              46.6700             1.4820              112            
3              [15360/50000]       1.4664              46.4800             1.4955              113            
3              [16384/50000]       1.4472              43.8600             1.5600              114            
3              [17408/50000]       1.5157              44.4100             1.5386              115            
3              [18432/50000]       1.4748              44.9200             1.5475              116            
3              [19456/50000]       1.5179              44.2700             1.5375              117            
3              [20480/50000]       1.4953              46.3800             1.5619              118            
3              [21504/50000]       1.5828              45.9600             1.5286              119            
3              [22528/50000]       1.5734              43.5500             1.6441              120            
3              [23552/50000]       1.5729              43.5900             1.5656              121            
3              [24576/50000]       1.5653              46.5500             1.4943              122            
3              [25600/50000]       1.4736              47.9700             1.4644              123            
3              [26624/50000]       1.3598              49.2900             1.4269              124            
3              [27648/50000]       1.4667              46.5300             1.5192              125            
3              [28672/50000]       1.4802              44.9900             1.5164              126            
3              [29696/50000]       1.4899              45.0400             1.5835              127            
3              [30720/50000]       1.5793              42.9400             1.6163              128            
3              [31744/50000]       1.5502              41.9500             1.7527              129            
3              [32768/50000]       1.7568              42.6400             1.7124              130            
3              [33792/50000]       1.6330              43.2000             1.7080              131            
3              [34816/50000]       1.6156              44.1900             1.5540              132            
3              [35840/50000]       1.4893              47.9200             1.4538              133            
3              [36864/50000]       1.4362              47.8200             1.4773              134            
3              [37888/50000]       1.4316              46.4400             1.5068              135            
3              [38912/50000]       1.4501              43.0600             1.6273              136            
3              [39936/50000]       1.5659              43.8000             1.5540              137            
3              [40960/50000]       1.5634              44.7100             1.6148              138            
3              [41984/50000]       1.5701              48.3900             1.4564              139            
