Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [1024/50000]        2.3160              17.0900             9.3087              1              
1              [2048/50000]        9.5456              17.0900             25.8047             2              
1              [3072/50000]        24.7923             16.1100             34.9001             3              
1              [4096/50000]        33.4422             16.7800             33.6010             4              
1              [5120/50000]        34.4163             12.7600             28.2898             5              
1              [6144/50000]        28.8365             16.4000             20.4618             6              
1              [7168/50000]        19.9514             14.4200             16.4715             7              
1              [8192/50000]        16.5084             12.6900             12.0833             8              
1              [9216/50000]        11.9762             10.3300             10.0689             9              
1              [10240/50000]       10.4002             12.6700             9.2004              10             
1              [11264/50000]       9.8638              23.0800             7.1408              11             
1              [12288/50000]       7.2868              20.7900             4.9729              12             
1              [13312/50000]       5.0227              23.2300             4.1714              13             
1              [14336/50000]       4.1487              17.3200             3.9066              14             
1              [15360/50000]       3.9471              26.8800             3.8245              15             
1              [16384/50000]       3.9664              26.4700             2.9260              16             
1              [17408/50000]       2.8611              25.0100             2.8554              17             
1              [18432/50000]       2.9020              33.5500             2.4988              18             
1              [19456/50000]       2.4794              26.8900             2.5563              19             
1              [20480/50000]       2.6387              32.8800             2.7730              20             
1              [21504/50000]       2.8081              30.4400             2.5215              21             
1              [22528/50000]       2.5640              28.5300             2.5765              22             
1              [23552/50000]       2.7033              34.1400             2.6458              23             
1              [24576/50000]       2.6062              31.0200             2.2785              24             
1              [25600/50000]       2.2873              35.5500             2.1854              25             
1              [26624/50000]       2.2365              31.7500             2.1492              26             
1              [27648/50000]       2.2542              31.6900             2.4964              27             
1              [28672/50000]       2.5436              26.9000             2.8538              28             
1              [29696/50000]       2.8280              29.9100             2.6204              29             
1              [30720/50000]       2.7307              28.8000             2.6572              30             
1              [31744/50000]       2.5228              27.1300             2.5636              31             
1              [32768/50000]       2.6115              35.2300             2.3607              32             
1              [33792/50000]       2.3932              30.0400             2.2729              33             
1              [34816/50000]       2.2541              30.6300             2.3854              34             
1              [35840/50000]       2.3888              24.9400             2.4389              35             
1              [36864/50000]       2.4228              33.8100             2.7734              36             
