Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3198              0
1              [1024/50000]        2.3159              19.7000             11.6509             1              
1              [2048/50000]        12.0377             20.0700             20.8140             2              
1              [3072/50000]        20.3227             12.6100             30.8185             3              
1              [4096/50000]        31.1636             12.2300             26.6783             4              
1              [5120/50000]        25.7603             14.5600             17.9516             5              
1              [6144/50000]        17.9835             15.3300             14.3776             6              
1              [7168/50000]        14.8014             14.9600             12.2514             7              
1              [8192/50000]        11.8600             15.1400             11.4393             8              
1              [9216/50000]        11.6220             19.9700             5.9542              9              
1              [10240/50000]       6.0692              20.4200             6.2216              10             
1              [11264/50000]       6.3559              15.9300             5.8039              11             
1              [12288/50000]       5.7752              19.1400             4.7090              12             
1              [13312/50000]       4.4365              18.5700             5.3415              13             
1              [14336/50000]       5.6123              23.0000             4.5841              14             
1              [15360/50000]       4.9392              23.3300             3.6547              15             
1              [16384/50000]       3.6136              29.1500             3.3788              16             
1              [17408/50000]       3.3785              30.6400             2.3128              17             
1              [18432/50000]       2.3598              27.6800             2.5188              18             
1              [19456/50000]       2.6409              23.8300             4.1064              19             
1              [20480/50000]       4.1540              19.7100             3.5051              20             
1              [21504/50000]       3.5030              25.0400             3.4502              21             
1              [22528/50000]       3.6500              24.2500             3.1253              22             
1              [23552/50000]       3.0661              23.1100             3.3064              23             
1              [24576/50000]       3.2819              22.8900             2.9193              24             
1              [25600/50000]       2.9073              23.2400             2.8068              25             
1              [26624/50000]       2.9186              35.0600             2.7754              26             
1              [27648/50000]       3.0169              30.4200             2.7888              27             
1              [28672/50000]       2.7404              28.0800             2.6010              28             
1              [29696/50000]       2.6321              26.5200             3.0705              29             
1              [30720/50000]       3.0937              26.3000             2.9228              30             
1              [31744/50000]       3.0746              27.6500             2.4753              31             
1              [32768/50000]       2.5397              30.8500             2.3706              32             
1              [33792/50000]       2.3635              32.4400             2.2170              33             
1              [34816/50000]       2.1667              23.9600             2.5161              34             
1              [35840/50000]       2.4866              35.9600             2.7448              35             
