Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [1024/50000]        2.3175              15.6500             12.3699             1              
1              [2048/50000]        12.2790             14.6900             24.0264             2              
1              [3072/50000]        23.8238             16.1900             21.6432             3              
1              [4096/50000]        22.0512             15.7100             25.0821             4              
1              [5120/50000]        25.2296             14.8700             25.8915             5              
1              [6144/50000]        27.1716             19.2900             24.4566             6              
1              [7168/50000]        24.2183             12.1100             18.5570             7              
1              [8192/50000]        18.6565             14.3700             11.1734             8              
1              [9216/50000]        11.9158             21.2700             8.1288              9              
1              [10240/50000]       8.4344              16.9600             7.1896              10             
1              [11264/50000]       7.2685              21.5300             5.6939              11             
1              [12288/50000]       5.8022              23.0100             5.2290              12             
1              [13312/50000]       5.2155              19.3700             4.5791              13             
1              [14336/50000]       4.4868              16.7300             4.1332              14             
1              [15360/50000]       4.1987              31.9900             4.1280              15             
1              [16384/50000]       3.9541              28.0500             3.6756              16             
1              [17408/50000]       3.5682              30.9200             3.6300              17             
1              [18432/50000]       3.6986              23.2600             3.1861              18             
1              [19456/50000]       3.0753              29.1500             2.6503              19             
1              [20480/50000]       2.6484              27.7900             2.3718              20             
1              [21504/50000]       2.2497              33.9900             2.3371              21             
1              [22528/50000]       2.3785              30.3300             2.2159              22             
1              [23552/50000]       2.2781              34.1300             2.2475              23             
1              [24576/50000]       2.2587              26.2100             2.6533              24             
1              [25600/50000]       2.6329              33.4800             2.9533              25             
1              [26624/50000]       2.8435              29.1100             2.3577              26             
1              [27648/50000]       2.2732              33.0900             2.3011              27             
1              [28672/50000]       2.2507              31.6800             1.9905              28             
1              [29696/50000]       1.9653              39.3000             1.8407              29             
1              [30720/50000]       1.8672              36.7400             1.8545              30             
1              [31744/50000]       1.8305              36.9400             2.3437              31             
1              [32768/50000]       2.4018              34.4100             2.3700              32             
1              [33792/50000]       2.4742              30.6800             2.1339              33             
1              [34816/50000]       2.1640              34.2000             2.2899              34             
1              [35840/50000]       2.2576              29.8600             2.2163              35             
1              [36864/50000]       2.2666              30.4600             2.7441              36             
1              [37888/50000]       2.6103              28.2500             2.6974              37             
1              [38912/50000]       2.8847              36.0000             2.4864              38             
1              [39936/50000]       2.6119              34.4600             2.3212              39             
1              [40960/50000]       2.2122              32.9200             2.1447              40             
1              [41984/50000]       2.2271              35.6700             2.1915              41             
1              [43008/50000]       2.1567              30.9000             2.4321              42             
1              [44032/50000]       2.3480              33.4500             2.4630              43             
1              [45056/50000]       2.5023              30.0500             2.2345              44             
1              [46080/50000]       2.1184              32.0700             2.3070              45             
1              [47104/50000]       2.2768              29.3300             2.3852              46             
1              [48128/50000]       2.3764              36.3800             2.3922              47             
