Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3185              15.4600             9.4955              1              
1              [2048/50000]        9.2645              15.6700             18.2298             2              
1              [3072/50000]        16.6532             16.8000             19.2503             3              
1              [4096/50000]        20.0129             15.4500             20.4716             4              
1              [5120/50000]        19.7509             12.9800             17.2396             5              
1              [6144/50000]        17.8546             10.1700             16.6408             6              
1              [7168/50000]        16.4887             19.0900             11.8998             7              
1              [8192/50000]        11.9923             17.6300             12.2139             8              
1              [9216/50000]        11.9673             18.1900             9.1545              9              
1              [10240/50000]       8.8508              17.7800             8.4420              10             
1              [11264/50000]       8.4351              14.7500             6.6711              11             
1              [12288/50000]       6.6283              19.4000             6.2998              12             
1              [13312/50000]       6.6102              24.6900             5.1170              13             
1              [14336/50000]       5.0944              27.2700             4.9328              14             
1              [15360/50000]       4.9535              28.8300             3.0643              15             
1              [16384/50000]       3.0904              22.5500             3.6040              16             
1              [17408/50000]       3.6514              29.3600             3.2821              17             
1              [18432/50000]       3.2845              25.6200             3.1801              18             
1              [19456/50000]       3.2077              29.5600             2.8052              19             
1              [20480/50000]       2.9044              31.9700             2.6048              20             
1              [21504/50000]       2.6151              30.6000             2.1889              21             
1              [22528/50000]       2.1248              33.1200             2.3173              22             
1              [23552/50000]       2.3998              27.7100             2.8293              23             
1              [24576/50000]       2.8688              24.9800             3.0752              24             
1              [25600/50000]       3.1615              24.7800             3.2615              25             
1              [26624/50000]       3.0730              28.0600             3.2129              26             
1              [27648/50000]       3.0861              25.6200             2.9406              27             
1              [28672/50000]       3.1020              28.7000             2.6128              28             
1              [29696/50000]       2.5457              28.4500             2.5592              29             
1              [30720/50000]       2.4914              30.3300             2.3944              30             
1              [31744/50000]       2.3385              32.8100             2.5306              31             
1              [32768/50000]       2.5541              30.2200             2.1338              32             
1              [33792/50000]       2.1258              28.6700             2.4273              33             
1              [34816/50000]       2.4362              33.8800             2.4535              34             
1              [35840/50000]       2.4947              32.2800             2.1247              35             
1              [36864/50000]       2.1955              34.8700             2.1622              36             
1              [37888/50000]       2.2189              33.6100             1.9222              37             
1              [38912/50000]       2.0181              34.1800             2.2601              38             
1              [39936/50000]       2.2938              32.3000             2.0840              39             
1              [40960/50000]       2.1567              34.3000             2.0390              40             
1              [41984/50000]       2.1026              34.0000             2.1822              41             
1              [43008/50000]       2.3107              34.0600             2.1283              42             
1              [44032/50000]       2.1542              34.8100             2.2515              43             
1              [45056/50000]       2.2557              34.3000             1.9767              44             
1              [46080/50000]       2.0051              35.2000             2.0501              45             
1              [47104/50000]       2.1078              40.8500             1.8823              46             
1              [48128/50000]       1.8985              35.7900             1.8452              47             
1              [49152/50000]       1.7892              37.7500             1.8611              48             
1              [41552/50000]       1.8442              35.5000             1.8496              49             
2              [1024/50000]        1.8552              33.3800             1.9933              50             
2              [2048/50000]        1.9676              37.0100             2.0183              51             
2              [3072/50000]        2.0404              35.8500             1.7785              52             
2              [4096/50000]        1.7733              41.7300             1.8658              53             
2              [5120/50000]        1.8169              39.6400             1.6935              54             
2              [6144/50000]        1.7210              37.2600             1.8799              55             
2              [7168/50000]        1.8588              29.2000             2.0541              56             
2              [8192/50000]        2.1691              34.8100             2.2900              57             
2              [9216/50000]        2.2141              35.7700             1.9615              58             
2              [10240/50000]       1.9544              38.3200             1.8020              59             
2              [11264/50000]       1.8618              38.5700             1.7613              60             
2              [12288/50000]       1.6785              42.3800             1.6451              61             
2              [13312/50000]       1.6198              40.2100             1.7144              62             
2              [14336/50000]       1.6399              38.0000             1.7935              63             
2              [15360/50000]       1.7346              38.2600             1.7811              64             
2              [16384/50000]       1.7482              37.6900             1.8356              65             
2              [17408/50000]       1.7918              36.8700             1.8715              66             
2              [18432/50000]       1.8114              36.8300             1.8294              67             
2              [19456/50000]       1.8295              40.1600             1.6842              68             
2              [20480/50000]       1.7223              41.7600             1.6386              69             
2              [21504/50000]       1.5674              42.1800             1.6300              70             
2              [22528/50000]       1.5886              42.8300             1.6251              71             
2              [23552/50000]       1.6390              41.8000             1.6732              72             
2              [24576/50000]       1.7115              38.5300             1.7152              73             
2              [25600/50000]       1.7496              39.2700             1.7912              74             
2              [26624/50000]       1.8025              40.4700             1.7021              75             
2              [27648/50000]       1.6515              41.7800             1.7176              76             
2              [28672/50000]       1.6961              46.3100             1.5499              77             
