Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3064              21.8400             9.7425              1              
1              [2048/50000]        9.5251              18.5500             22.2945             2              
1              [3072/50000]        21.8876             10.0400             35.1391             3              
1              [4096/50000]        35.9856             19.3000             27.0824             4              
1              [5120/50000]        27.0702             14.7300             25.5894             5              
1              [6144/50000]        25.6369             15.6600             22.7673             6              
1              [7168/50000]        22.2357             12.3200             16.7561             7              
1              [8192/50000]        16.4830             10.3800             15.6721             8              
1              [9216/50000]        15.6121             16.6900             13.3061             9              
1              [10240/50000]       13.4573             10.4800             10.1259             10             
1              [11264/50000]       10.1813             19.7500             8.5463              11             
1              [12288/50000]       8.4141              18.1700             6.3503              12             
1              [13312/50000]       6.4147              19.9100             4.8817              13             
1              [14336/50000]       4.8226              26.7600             5.0235              14             
1              [15360/50000]       5.1733              19.6100             4.0464              15             
1              [16384/50000]       3.9374              22.0800             3.7667              16             
1              [17408/50000]       3.7526              18.8600             3.6687              17             
1              [18432/50000]       3.6922              27.7400             3.4258              18             
1              [19456/50000]       3.5235              29.5300             2.8234              19             
1              [20480/50000]       2.8975              29.7300             2.4328              20             
1              [21504/50000]       2.5068              35.8600             2.4357              21             
1              [22528/50000]       2.4702              31.7000             2.1765              22             
1              [23552/50000]       2.2474              36.5800             2.0944              23             
1              [24576/50000]       2.0595              29.2900             2.2668              24             
1              [25600/50000]       2.2946              32.9500             2.4474              25             
1              [26624/50000]       2.5483              28.7000             2.1417              26             
1              [27648/50000]       2.1762              34.7200             2.3083              27             
1              [28672/50000]       2.2855              31.4800             2.0759              28             
1              [29696/50000]       2.0605              35.1300             2.1668              29             
1              [30720/50000]       2.1936              29.3000             2.1917              30             
1              [31744/50000]       2.2662              34.3500             2.2284              31             
1              [32768/50000]       2.2242              29.4000             2.1006              32             
1              [33792/50000]       2.1495              34.5100             2.2434              33             
1              [34816/50000]       2.3554              35.5400             2.0745              34             
1              [35840/50000]       2.1718              35.8200             1.9400              35             
1              [36864/50000]       1.9981              37.1800             2.0446              36             
1              [37888/50000]       2.0792              36.1000             1.9451              37             
1              [38912/50000]       1.8920              33.2600             2.1641              38             
1              [39936/50000]       2.1652              34.7500             2.2639              39             
1              [40960/50000]       2.2843              30.7300             2.0331              40             
1              [41984/50000]       2.1327              28.5600             2.5973              41             
1              [43008/50000]       2.5445              31.5000             2.4724              42             
1              [44032/50000]       2.6491              35.4700             2.1635              43             
1              [45056/50000]       2.1624              35.7700             1.9612              44             
1              [46080/50000]       1.9318              37.2800             1.8349              45             
1              [47104/50000]       1.8986              37.6000             2.1085              46             
1              [48128/50000]       2.1320              34.4000             2.0374              47             
1              [49152/50000]       2.0425              36.1000             2.1261              48             
1              [41552/50000]       2.1685              38.8800             1.9692              49             
2              [1024/50000]        2.0057              33.5000             1.9642              50             
2              [2048/50000]        1.9440              36.5400             2.3715              51             
2              [3072/50000]        2.3047              28.7800             2.4790              52             
2              [4096/50000]        2.4165              30.0100             2.3569              53             
2              [5120/50000]        2.2880              34.1400             2.3800              54             
2              [6144/50000]        2.3516              30.0900             2.1244              55             
2              [7168/50000]        2.1260              36.9200             2.5033              56             
2              [8192/50000]        2.5427              38.5700             2.0702              57             
2              [9216/50000]        2.1151              36.8300             1.7709              58             
2              [10240/50000]       1.7919              40.2400             1.9135              59             
