Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3029              18.4100             9.1892              1              
1              [2048/50000]        8.9436              17.1900             18.3986             2              
1              [3072/50000]        17.0778             12.8200             23.8180             3              
1              [4096/50000]        24.4836             12.2300             27.8497             4              
1              [5120/50000]        27.9210             16.9900             22.9340             5              
1              [6144/50000]        22.8454             17.1600             17.3422             6              
1              [7168/50000]        17.2188             14.0300             11.3178             7              
1              [8192/50000]        11.0932             16.4700             7.4462              8              
1              [9216/50000]        7.6431              12.9600             9.6136              9              
1              [10240/50000]       9.6522              18.7200             7.6739              10             
1              [11264/50000]       7.6356              13.4700             6.8130              11             
1              [12288/50000]       6.7575              22.4200             5.9730              12             
1              [13312/50000]       5.9812              23.2400             5.4110              13             
1              [14336/50000]       5.4593              17.4800             3.7347              14             
1              [15360/50000]       3.6280              27.7900             3.0883              15             
1              [16384/50000]       3.0671              29.4900             2.7439              16             
1              [17408/50000]       2.7479              21.8600             3.4927              17             
1              [18432/50000]       3.3747              31.4400             3.2731              18             
1              [19456/50000]       3.4276              25.5900             3.1599              19             
1              [20480/50000]       3.2214              29.6000             3.1821              20             
1              [21504/50000]       3.0726              23.1600             3.3840              21             
1              [22528/50000]       3.5238              27.1000             3.0464              22             
1              [23552/50000]       2.9793              28.2300             2.7971              23             
1              [24576/50000]       2.8886              25.4300             2.7961              24             
1              [25600/50000]       2.8236              37.1400             2.3193              25             
1              [26624/50000]       2.3536              31.7100             2.0748              26             
1              [27648/50000]       2.0578              30.1300             2.2816              27             
1              [28672/50000]       2.3990              34.2100             2.4085              28             
1              [29696/50000]       2.4328              27.4000             2.4354              29             
1              [30720/50000]       2.5333              32.5600             2.6131              30             
1              [31744/50000]       2.6399              28.4300             2.3367              31             
1              [32768/50000]       2.3248              33.4800             2.3519              32             
1              [33792/50000]       2.4294              30.3700             2.4172              33             
1              [34816/50000]       2.4680              34.4200             2.4064              34             
1              [35840/50000]       2.3550              34.0300             2.1554              35             
1              [36864/50000]       2.1376              34.9500             2.0595              36             
1              [37888/50000]       2.0296              34.2900             1.8590              37             
1              [38912/50000]       1.8841              34.5600             2.2311              38             
1              [39936/50000]       2.2752              33.2300             2.0586              39             
1              [40960/50000]       2.1004              32.5000             2.3972              40             
1              [41984/50000]       2.3681              30.4300             2.4058              41             
1              [43008/50000]       2.4605              27.8100             2.4935              42             
1              [44032/50000]       2.4689              33.1300             2.5593              43             
1              [45056/50000]       2.6407              27.6600             2.4135              44             
1              [46080/50000]       2.4458              31.4400             2.2879              45             
1              [47104/50000]       2.3203              38.7800             2.0909              46             
1              [48128/50000]       2.1407              31.9300             2.1794              47             
1              [49152/50000]       2.1292              33.0300             2.0741              48             
1              [41552/50000]       2.0005              38.2600             2.0799              49             
2              [1024/50000]        2.0651              33.5800             1.9802              50             
2              [2048/50000]        1.9839              31.8300             2.3048              51             
2              [3072/50000]        2.3577              29.7900             2.5214              52             
2              [4096/50000]        2.5362              27.7300             2.7335              53             
2              [5120/50000]        2.7733              28.9700             2.7624              54             
2              [6144/50000]        2.7056              28.3800             2.5175              55             
2              [7168/50000]        2.4805              36.7300             2.1827              56             
2              [8192/50000]        2.1558              35.8400             1.7981              57             
2              [9216/50000]        1.7981              39.4600             1.8580              58             
2              [10240/50000]       1.7994              42.3900             1.6172              59             
2              [11264/50000]       1.6352              42.6900             1.6915              60             
2              [12288/50000]       1.6725              38.7200             1.7710              61             
2              [13312/50000]       1.7633              41.3100             1.8555              62             
2              [14336/50000]       1.8142              40.8000             1.6551              63             
2              [15360/50000]       1.7054              38.4900             1.8078              64             
2              [16384/50000]       1.8314              40.3100             1.7053              65             
2              [17408/50000]       1.6959              42.7200             1.6744              66             
2              [18432/50000]       1.6667              40.4100             1.6943              67             
2              [19456/50000]       1.6464              41.8400             1.6774              68             
2              [20480/50000]       1.6471              40.2000             1.6808              69             
2              [21504/50000]       1.6898              41.0100             1.7470              70             
2              [22528/50000]       1.7774              40.6300             1.7299              71             
2              [23552/50000]       1.7116              41.0500             1.6780              72             
2              [24576/50000]       1.6350              40.8800             1.7098              73             
2              [25600/50000]       1.7053              40.1700             1.7376              74             
2              [26624/50000]       1.8032              41.5900             1.7870              75             
2              [27648/50000]       1.7767              39.6900             1.7037              76             
2              [28672/50000]       1.6779              42.4900             1.6539              77             
2              [29696/50000]       1.6175              45.3500             1.5485              78             
2              [30720/50000]       1.4949              44.7100             1.5720              79             
2              [31744/50000]       1.5000              40.2300             1.6985              80             
2              [32768/50000]       1.6689              38.5200             1.9314              81             
2              [33792/50000]       1.9080              42.1100             1.7811              82             
2              [34816/50000]       1.7841              41.4000             1.7366              83             
2              [35840/50000]       1.7876              40.8000             1.7710              84             
2              [36864/50000]       1.6773              43.3100             1.6907              85             
2              [37888/50000]       1.7172              41.2600             1.7501              86             
2              [38912/50000]       1.7621              42.5500             1.6804              87             
2              [39936/50000]       1.6151              43.3300             1.6160              88             
2              [40960/50000]       1.5881              43.3900             1.7042              89             
2              [41984/50000]       1.7088              43.2000             1.6055              90             
2              [43008/50000]       1.6129              42.5000             1.7239              91             
2              [44032/50000]       1.7651              36.4800             1.7945              92             
2              [45056/50000]       1.8153              39.0400             1.8886              93             
2              [46080/50000]       1.9330              38.3500             1.7158              94             
2              [47104/50000]       1.6216              40.3800             1.7435              95             
2              [48128/50000]       1.7350              37.1300             1.8007              96             
2              [49152/50000]       1.7693              40.8500             1.7213              97             
2              [41552/50000]       1.6404              43.3100             1.6115              98             
3              [1024/50000]        1.5609              43.5200             1.6229              99             
3              [2048/50000]        1.5959              42.6500             1.6320              100            
3              [3072/50000]        1.6247              42.2500             1.6411              101            
3              [4096/50000]        1.5452              44.5600             1.6054              102            
3              [5120/50000]        1.5644              44.2300             1.6185              103            
