Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.2973              21.6500             10.0847             1              
1              [2048/50000]        10.0901             11.9700             26.7588             2              
1              [3072/50000]        27.5805             13.8400             25.9190             3              
1              [4096/50000]        26.1669             17.2800             22.6479             4              
1              [5120/50000]        21.2156             14.0300             26.3488             5              
1              [6144/50000]        26.2051             20.9800             19.2524             6              
1              [7168/50000]        18.8101             19.6600             19.8816             7              
1              [8192/50000]        19.9494             11.0700             13.7970             8              
1              [9216/50000]        13.6773             24.4700             7.6688              9              
1              [10240/50000]       7.8686              19.1100             6.3580              10             
1              [11264/50000]       6.2697              21.1000             6.3276              11             
1              [12288/50000]       6.2000              21.0600             4.7792              12             
1              [13312/50000]       5.0348              20.0300             5.3569              13             
1              [14336/50000]       5.3779              14.3600             5.3812              14             
1              [15360/50000]       5.2165              27.4700             4.9541              15             
1              [16384/50000]       4.6911              25.5300             4.2756              16             
1              [17408/50000]       4.5795              28.5100             4.4530              17             
1              [18432/50000]       4.7596              28.3400             3.2121              18             
1              [19456/50000]       3.1515              14.5900             3.6806              19             
1              [20480/50000]       3.7006              20.9400             4.5499              20             
1              [21504/50000]       4.4161              32.3800             4.1186              21             
1              [22528/50000]       4.1834              22.4700             4.4235              22             
1              [23552/50000]       4.5774              27.8500             4.7019              23             
1              [24576/50000]       4.5022              21.5300             3.4212              24             
1              [25600/50000]       3.3447              33.2100             2.6461              25             
1              [26624/50000]       2.6879              32.3100             2.0906              26             
1              [27648/50000]       2.0583              33.0600             2.0540              27             
1              [28672/50000]       2.0603              37.5000             2.0828              28             
1              [29696/50000]       2.1193              32.9400             1.9929              29             
1              [30720/50000]       1.9878              36.4300             1.9739              30             
1              [31744/50000]       1.9992              34.7400             2.1369              31             
1              [32768/50000]       2.1634              33.8000             2.2724              32             
1              [33792/50000]       2.2815              32.6800             2.1148              33             
1              [34816/50000]       2.0694              35.5300             2.1180              34             
1              [35840/50000]       2.0756              38.5400             1.8058              35             
