Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2939              0
1              [1024/50000]        2.2945              22.1100             7.6462              1              
1              [2048/50000]        7.8763              16.4200             24.3386             2              
1              [3072/50000]        23.7033             14.6500             29.4222             3              
1              [4096/50000]        29.8621             10.0000             24.7150             4              
1              [5120/50000]        24.2250             18.5600             16.3261             5              
1              [6144/50000]        15.5935             16.6600             17.7949             6              
1              [7168/50000]        17.5891             15.9400             12.2588             7              
1              [8192/50000]        12.2393             10.3200             12.4550             8              
1              [9216/50000]        12.5399             16.8900             7.4859              9              
1              [10240/50000]       7.5244              23.8300             6.1084              10             
1              [11264/50000]       6.5652              20.6800             5.7236              11             
1              [12288/50000]       5.6139              14.6500             5.2036              12             
1              [13312/50000]       5.3433              22.9000             5.1322              13             
1              [14336/50000]       5.0771              23.7400             5.8793              14             
1              [15360/50000]       5.6163              21.8000             4.0549              15             
1              [16384/50000]       4.0305              25.2800             3.7196              16             
1              [17408/50000]       3.7987              26.5100             2.9245              17             
1              [18432/50000]       2.9986              29.5400             2.5576              18             
1              [19456/50000]       2.5357              29.6500             2.3657              19             
1              [20480/50000]       2.3447              32.6900             2.0984              20             
1              [21504/50000]       2.0664              33.4900             2.0907              21             
1              [22528/50000]       2.1936              30.8300             2.0552              22             
1              [23552/50000]       2.0681              29.2800             2.4227              23             
1              [24576/50000]       2.3610              30.2500             2.2313              24             
1              [25600/50000]       2.1800              34.5200             2.0784              25             
1              [26624/50000]       2.1069              32.6300             1.8933              26             
1              [27648/50000]       1.8652              34.1500             2.1304              27             
1              [28672/50000]       2.1620              30.2100             2.2696              28             
1              [29696/50000]       2.2788              29.0500             2.4772              29             
1              [30720/50000]       2.5501              35.1400             2.5917              30             
1              [31744/50000]       2.6628              37.4100             2.0453              31             
1              [32768/50000]       2.0275              35.8700             1.9342              32             
1              [33792/50000]       1.9517              35.5200             2.0692              33             
1              [34816/50000]       2.0739              34.3500             1.9138              34             
1              [35840/50000]       1.8404              38.9400             1.8627              35             
1              [36864/50000]       1.8710              28.9300             2.0335              36             
1              [37888/50000]       1.9831              36.5000             2.4423              37             
1              [38912/50000]       2.5198              32.1400             2.2038              38             
1              [39936/50000]       2.2514              33.8300             2.1643              39             
1              [40960/50000]       2.1749              33.4200             2.2198              40             
1              [41984/50000]       2.2401              34.2100             2.1193              41             
1              [43008/50000]       2.0471              28.6700             2.3679              42             
1              [44032/50000]       2.3881              35.8200             2.3542              43             
