Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.2979              20.2400             12.4591             1              
1              [2048/50000]        11.7131             20.0700             27.0609             2              
1              [3072/50000]        27.7561             13.7800             37.2014             3              
1              [4096/50000]        38.9089             14.2100             31.4428             4              
1              [5120/50000]        33.2035             17.8700             21.3811             5              
1              [6144/50000]        20.7658             16.6400             18.4212             6              
1              [7168/50000]        18.8797             12.6800             12.2120             7              
1              [8192/50000]        12.7596             15.9300             9.8845              8              
1              [9216/50000]        10.5487             19.4400             7.6160              9              
1              [10240/50000]       7.5037              11.8500             10.0853             10             
1              [11264/50000]       10.0028             19.2800             6.2550              11             
1              [12288/50000]       6.5787              20.4800             6.2418              12             
1              [13312/50000]       5.9743              19.6500             6.3796              13             
1              [14336/50000]       6.2125              23.2200             5.6520              14             
1              [15360/50000]       5.5487              28.5800             3.6541              15             
1              [16384/50000]       3.7958              24.9300             3.6092              16             
1              [17408/50000]       3.6385              24.2600             3.2911              17             
1              [18432/50000]       3.3315              31.1400             2.5561              18             
1              [19456/50000]       2.6217              26.5700             2.7883              19             
1              [20480/50000]       2.8572              26.3000             3.6500              20             
1              [21504/50000]       3.7530              29.6000             3.3595              21             
1              [22528/50000]       3.4372              21.8400             2.7966              22             
1              [23552/50000]       2.7535              17.6700             3.9743              23             
1              [24576/50000]       4.0624              23.3900             4.6404              24             
1              [25600/50000]       4.7866              28.0400             4.3123              25             
1              [26624/50000]       4.3036              25.1800             3.3689              26             
1              [27648/50000]       3.2307              23.2500             3.0055              27             
1              [28672/50000]       2.9631              31.3600             2.8021              28             
1              [29696/50000]       2.8491              30.0100             2.6082              29             
1              [30720/50000]       2.7470              32.9800             2.4260              30             
1              [31744/50000]       2.4676              28.8500             2.3722              31             
1              [32768/50000]       2.3706              31.1800             2.5445              32             
1              [33792/50000]       2.5925              30.9900             2.4018              33             
1              [34816/50000]       2.4004              32.5100             2.4169              34             
1              [35840/50000]       2.3549              30.9400             2.2219              35             
1              [36864/50000]       2.2195              35.2100             2.1209              36             
1              [37888/50000]       2.2242              30.7800             2.3677              37             
1              [38912/50000]       2.4495              29.0000             2.3900              38             
1              [39936/50000]       2.5110              35.4600             2.2079              39             
1              [40960/50000]       2.1847              34.9800             2.2429              40             
1              [41984/50000]       2.2106              30.6400             2.3528              41             
1              [43008/50000]       2.3504              31.9000             2.3728              42             
1              [44032/50000]       2.4565              30.3600             2.5086              43             
1              [45056/50000]       2.5354              31.2000             2.3612              44             
1              [46080/50000]       2.4038              33.9200             2.1735              45             
1              [47104/50000]       2.1189              34.4200             2.1368              46             
1              [48128/50000]       2.1728              30.6900             2.3367              47             
1              [49152/50000]       2.3528              36.2400             2.1970              48             
1              [41552/50000]       2.1435              37.0700             1.9773              49             
2              [1024/50000]        1.9519              33.6300             2.1028              50             
2              [2048/50000]        2.1723              36.1900             2.3565              51             
2              [3072/50000]        2.3710              33.0800             2.0732              52             
2              [4096/50000]        2.0546              39.1500             1.9885              53             
2              [5120/50000]        1.9699              37.7400             1.7926              54             
2              [6144/50000]        1.8097              34.0400             1.9613              55             
2              [7168/50000]        1.9261              38.6900             2.1032              56             
2              [8192/50000]        2.0933              39.4800             1.7428              57             
2              [9216/50000]        1.7094              32.1100             1.9810              58             
2              [10240/50000]       1.9423              36.3700             2.1566              59             
2              [11264/50000]       2.1076              32.9500             1.9619              60             
2              [12288/50000]       1.9362              35.1200             2.2214              61             
2              [13312/50000]       2.2545              31.6500             2.2009              62             
2              [14336/50000]       2.1939              35.2700             2.0798              63             
2              [15360/50000]       2.0510              31.2500             2.0494              64             
2              [16384/50000]       2.0913              36.2300             2.0821              65             
2              [17408/50000]       2.0879              40.6200             1.7799              66             
2              [18432/50000]       1.7979              41.1100             1.7460              67             
2              [19456/50000]       1.7309              42.9900             1.6190              68             
2              [20480/50000]       1.6551              34.9600             1.8550              69             
2              [21504/50000]       1.8305              32.8400             2.0336              70             
2              [22528/50000]       2.0330              32.4300             2.2039              71             
2              [23552/50000]       2.1367              32.5600             2.1943              72             
2              [24576/50000]       2.1897              38.9100             1.9442              73             
2              [25600/50000]       1.9440              35.6400             1.8175              74             
2              [26624/50000]       1.7909              35.7000             1.9502              75             
2              [27648/50000]       1.9158              35.6800             1.9559              76             
2              [28672/50000]       1.9060              38.8400             1.7814              77             
2              [29696/50000]       1.7409              34.7600             1.8045              78             
2              [30720/50000]       1.7773              40.5700             1.8263              79             
2              [31744/50000]       1.8510              41.8600             1.6060              80             
2              [32768/50000]       1.5654              45.5700             1.5533              81             
2              [33792/50000]       1.5277              45.2700             1.5698              82             
2              [34816/50000]       1.5262              44.9100             1.5658              83             
2              [35840/50000]       1.5525              44.4500             1.5987              84             
2              [36864/50000]       1.6087              38.3600             1.6844              85             
2              [37888/50000]       1.6469              40.4100             1.7066              86             
2              [38912/50000]       1.6578              38.6000             1.6939              87             
2              [39936/50000]       1.7265              38.9600             1.7466              88             
2              [40960/50000]       1.7513              43.5000             1.6069              89             
2              [41984/50000]       1.6506              43.7400             1.5549              90             
2              [43008/50000]       1.5151              46.6500             1.5129              91             
2              [44032/50000]       1.4723              45.5300             1.5225              92             
2              [45056/50000]       1.5406              42.7300             1.6889              93             
2              [46080/50000]       1.6972              38.6100             1.7694              94             
2              [47104/50000]       1.8397              36.3300             1.8569              95             
2              [48128/50000]       1.8034              42.0100             1.6292              96             
2              [49152/50000]       1.6162              45.5100             1.5201              97             
2              [41552/50000]       1.5776              46.8500             1.5342              98             
3              [1024/50000]        1.5420              44.9900             1.5510              99             
3              [2048/50000]        1.4828              43.8300             1.5813              100            
3              [3072/50000]        1.5735              45.4000             1.5826              101            
3              [4096/50000]        1.5794              44.1800             1.5442              102            
3              [5120/50000]        1.4858              46.9500             1.5384              103            
3              [6144/50000]        1.5102              47.7600             1.4953              104            
3              [7168/50000]        1.4342              42.4900             1.6421              105            
3              [8192/50000]        1.6443              37.4500             1.8442              106            
3              [9216/50000]        1.8050              35.8400             1.8576              107            
3              [10240/50000]       1.8628              36.6700             1.8259              108            
3              [11264/50000]       1.7630              40.1700             1.7622              109            
3              [12288/50000]       1.7203              40.4500             1.6531              110            
3              [13312/50000]       1.6575              38.3600             1.7142              111            
3              [14336/50000]       1.7052              39.4100             1.6607              112            
3              [15360/50000]       1.6207              43.3500             1.6507              113            
3              [16384/50000]       1.6402              45.5200             1.5204              114            
3              [17408/50000]       1.4873              47.1400             1.4925              115            
3              [18432/50000]       1.4833              47.5700             1.4629              116            
3              [19456/50000]       1.4752              45.9700             1.4884              117            
3              [20480/50000]       1.4429              47.2700             1.4837              118            
3              [21504/50000]       1.4573              48.3500             1.4811              119            
