Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3226              0
1              [1024/50000]        2.3225              18.3800             13.5793             1              
1              [2048/50000]        12.8049             15.9200             29.8086             2              
1              [3072/50000]        29.2219             15.6500             27.3072             3              
1              [4096/50000]        28.5222             15.3100             22.0727             4              
1              [5120/50000]        22.9197             12.8200             21.0723             5              
1              [6144/50000]        20.4551             12.5600             23.2293             6              
1              [7168/50000]        23.3483             15.6100             13.9784             7              
1              [8192/50000]        14.3839             17.7600             12.0369             8              
1              [9216/50000]        11.9107             16.5000             8.9129              9              
1              [10240/50000]       8.9817              17.7000             7.5893              10             
1              [11264/50000]       7.4772              17.3600             5.5660              11             
1              [12288/50000]       5.5218              21.1800             6.9283              12             
1              [13312/50000]       6.7959              20.0100             5.2042              13             
1              [14336/50000]       5.2605              13.3500             7.8869              14             
1              [15360/50000]       7.9015              24.2600             5.4042              15             
1              [16384/50000]       5.5656              25.2100             4.9845              16             
1              [17408/50000]       4.8090              24.4000             3.8420              17             
1              [18432/50000]       3.7574              27.6700             3.7741              18             
1              [19456/50000]       3.7965              26.8500             3.1733              19             
1              [20480/50000]       3.1310              28.3300             3.0012              20             
1              [21504/50000]       2.9056              27.3500             2.4291              21             
1              [22528/50000]       2.4049              32.1200             2.5541              22             
1              [23552/50000]       2.4619              28.8000             2.4076              23             
1              [24576/50000]       2.3979              30.3400             2.8126              24             
1              [25600/50000]       2.7013              28.8200             2.6794              25             
1              [26624/50000]       2.6267              35.0700             2.6727              26             
1              [27648/50000]       2.7232              29.6600             2.1592              27             
1              [28672/50000]       2.1762              32.5200             2.3746              28             
1              [29696/50000]       2.4584              31.5900             2.5525              29             
1              [30720/50000]       2.4993              31.3600             2.6186              30             
1              [31744/50000]       2.7454              35.9800             2.1645              31             
1              [32768/50000]       2.1916              31.3800             2.0506              32             
1              [33792/50000]       2.0847              28.8800             2.5037              33             
1              [34816/50000]       2.4809              27.4200             2.8153              34             
1              [35840/50000]       2.7089              32.7500             2.5633              35             
1              [36864/50000]       2.6264              32.1400             1.9959              36             
1              [37888/50000]       2.0849              39.6800             2.2941              37             
1              [38912/50000]       2.3653              29.1500             2.2054              38             
1              [39936/50000]       2.2862              32.0300             2.9870              39             
