Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3157              0
1              [1024/50000]        2.3159              20.1500             10.5842             1              
1              [2048/50000]        11.0393             15.6700             19.2826             2              
1              [3072/50000]        19.9411             15.2100             29.2323             3              
1              [4096/50000]        29.2961             10.0100             25.8880             4              
1              [5120/50000]        25.6472             9.9900              23.9241             5              
1              [6144/50000]        23.4900             13.0400             19.2810             6              
1              [7168/50000]        19.2897             19.5000             18.5271             7              
1              [8192/50000]        17.9136             10.5200             14.6946             8              
1              [9216/50000]        13.9457             19.5900             11.5854             9              
1              [10240/50000]       11.6322             18.1100             8.0550              10             
1              [11264/50000]       7.9360              20.1600             6.5099              11             
1              [12288/50000]       6.1479              16.5500             5.4106              12             
1              [13312/50000]       5.4496              17.4700             4.6228              13             
1              [14336/50000]       4.5705              17.6800             4.7071              14             
1              [15360/50000]       4.6625              22.1500             3.9083              15             
1              [16384/50000]       3.9742              27.7800             3.1021              16             
1              [17408/50000]       3.2061              29.8200             2.1565              17             
1              [18432/50000]       2.1781              31.1700             2.0762              18             
1              [19456/50000]       2.2120              24.4900             2.3265              19             
1              [20480/50000]       2.3676              30.5300             2.5628              20             
1              [21504/50000]       2.4633              26.9100             2.1262              21             
1              [22528/50000]       2.1632              29.5900             2.1807              22             
1              [23552/50000]       2.1627              31.3100             2.1408              23             
1              [24576/50000]       2.0927              29.7700             2.0441              24             
1              [25600/50000]       2.0684              33.4400             2.4079              25             
1              [26624/50000]       2.3709              27.8400             2.0956              26             
1              [27648/50000]       2.1804              24.8600             2.6062              27             
1              [28672/50000]       2.6299              27.3200             2.6712              28             
1              [29696/50000]       2.6303              30.2800             2.7331              29             
1              [30720/50000]       2.7267              34.7600             2.0565              30             
1              [31744/50000]       2.0603              36.7600             1.9431              31             
1              [32768/50000]       1.8456              41.2100             1.6849              32             
1              [33792/50000]       1.6858              38.4500             1.7603              33             
1              [34816/50000]       1.8000              32.4300             1.9459              34             
1              [35840/50000]       1.9917              30.6500             2.3215              35             
1              [36864/50000]       2.3331              33.0300             2.3171              36             
1              [37888/50000]       2.3636              33.5300             1.9905              37             
1              [38912/50000]       2.0312              32.5200             2.0498              38             
1              [39936/50000]       2.0784              35.1400             2.1488              39             
1              [40960/50000]       2.1495              37.8000             1.8351              40             
1              [41984/50000]       1.8788              37.2100             1.9169              41             
1              [43008/50000]       1.9325              33.8700             2.0494              42             
1              [44032/50000]       2.0787              33.7100             2.0256              43             
1              [45056/50000]       2.0017              31.2700             2.0197              44             
1              [46080/50000]       2.0614              33.0200             2.1514              45             
1              [47104/50000]       2.1640              38.5600             1.9492              46             
1              [48128/50000]       1.9727              36.4000             1.8680              47             
1              [49152/50000]       1.8667              39.7500             1.8844              48             
1              [41552/50000]       1.9004              36.8500             1.9325              49             
2              [1024/50000]        1.8602              34.5200             1.9249              50             
2              [2048/50000]        1.9053              34.2100             2.1778              51             
2              [3072/50000]        2.0871              35.3600             1.8863              52             
2              [4096/50000]        1.8076              37.2500             1.8154              53             
2              [5120/50000]        1.7432              35.6700             1.8438              54             
2              [6144/50000]        1.8267              38.3100             1.9308              55             
2              [7168/50000]        1.9996              37.7600             1.7038              56             
2              [8192/50000]        1.6685              34.9100             1.9126              57             
2              [9216/50000]        2.0014              36.9800             2.0746              58             
2              [10240/50000]       2.0821              33.2400             1.9186              59             
2              [11264/50000]       1.9765              36.3100             2.1284              60             
2              [12288/50000]       2.1041              40.2700             1.8409              61             
2              [13312/50000]       1.8430              36.2500             1.9526              62             
2              [14336/50000]       1.9422              37.7400             1.8252              63             
2              [15360/50000]       1.8251              35.3900             1.9524              64             
2              [16384/50000]       1.9328              34.5600             1.9326              65             
2              [17408/50000]       1.9315              38.6400             1.8068              66             
2              [18432/50000]       1.8041              39.5900             1.7564              67             
2              [19456/50000]       1.7694              37.1600             1.8789              68             
2              [20480/50000]       1.8441              40.9400             1.7828              69             
2              [21504/50000]       1.7519              41.2400             1.7093              70             
2              [22528/50000]       1.7390              40.4400             1.7734              71             
2              [23552/50000]       1.7466              41.8200             1.6855              72             
2              [24576/50000]       1.7006              41.0300             1.6588              73             
2              [25600/50000]       1.6346              37.9000             1.7770              74             
2              [26624/50000]       1.7203              41.7300             1.7825              75             
2              [27648/50000]       1.6863              38.7000             1.7295              76             
2              [28672/50000]       1.6740              39.2900             1.7675              77             
2              [29696/50000]       1.7680              42.4700             1.6261              78             
2              [30720/50000]       1.5948              41.9300             1.6568              79             
2              [31744/50000]       1.6093              41.7500             1.6935              80             
2              [32768/50000]       1.6563              36.9200             1.8083              81             
2              [33792/50000]       1.8104              38.5300             1.9122              82             
2              [34816/50000]       1.8732              42.1100             1.6938              83             
2              [35840/50000]       1.7289              40.6500             1.6544              84             
2              [36864/50000]       1.7474              42.1600             1.6594              85             
