Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3087              19.9100             13.0572             1              
1              [2048/50000]        12.6063             17.0800             33.7265             2              
1              [3072/50000]        33.3494             15.8500             34.1674             3              
1              [4096/50000]        34.0009             16.0600             21.4800             4              
1              [5120/50000]        19.5789             10.0000             28.7209             5              
1              [6144/50000]        28.3147             18.1800             16.9361             6              
1              [7168/50000]        16.8644             13.9000             17.9119             7              
1              [8192/50000]        18.4341             20.9300             14.7410             8              
1              [9216/50000]        14.4103             20.5300             10.3576             9              
1              [10240/50000]       10.7170             12.9500             7.9152              10             
1              [11264/50000]       7.6843              20.5300             6.5813              11             
1              [12288/50000]       6.6632              25.6500             5.6036              12             
1              [13312/50000]       5.5849              16.4700             4.5103              13             
1              [14336/50000]       4.5958              18.3000             4.9690              14             
1              [15360/50000]       5.0021              22.3600             5.0703              15             
1              [16384/50000]       4.9883              28.9500             4.0074              16             
1              [17408/50000]       4.0412              24.4400             3.7254              17             
1              [18432/50000]       3.7115              27.9600             2.9977              18             
1              [19456/50000]       2.9773              28.8500             2.8570              19             
1              [20480/50000]       3.0333              31.2000             2.5334              20             
1              [21504/50000]       2.4594              29.6400             2.2126              21             
1              [22528/50000]       2.2218              32.1300             2.2470              22             
1              [23552/50000]       2.2544              30.0300             2.4034              23             
1              [24576/50000]       2.4664              28.8600             2.6096              24             
1              [25600/50000]       2.6467              34.1800             2.4532              25             
1              [26624/50000]       2.5083              35.7200             2.1685              26             
1              [27648/50000]       2.2458              32.1600             2.0818              27             
1              [28672/50000]       2.1308              33.9100             2.4913              28             
1              [29696/50000]       2.4247              35.0900             1.9241              29             
1              [30720/50000]       1.9583              36.0600             2.2274              30             
1              [31744/50000]       2.2726              30.4200             2.4209              31             
1              [32768/50000]       2.5627              30.8600             2.7919              32             
1              [33792/50000]       2.7406              30.5300             2.4838              33             
1              [34816/50000]       2.3745              34.4700             2.1750              34             
1              [35840/50000]       2.1230              29.1500             1.9821              35             
1              [36864/50000]       1.9947              35.9400             2.5138              36             
1              [37888/50000]       2.6233              29.5900             2.6005              37             
1              [38912/50000]       2.5856              27.8200             2.6025              38             
1              [39936/50000]       2.6154              33.8100             2.5107              39             
1              [40960/50000]       2.5879              32.1200             2.1770              40             
1              [41984/50000]       2.2075              31.8400             2.3853              41             
1              [43008/50000]       2.3310              29.1600             2.3685              42             
1              [44032/50000]       2.2792              30.6900             2.3723              43             
1              [45056/50000]       2.2988              32.7800             2.4957              44             
1              [46080/50000]       2.5645              28.8700             2.7830              45             
1              [47104/50000]       2.8343              27.1000             2.5533              46             
1              [48128/50000]       2.6270              34.6400             2.5564              47             
1              [49152/50000]       2.6296              30.2100             2.8793              48             
1              [41552/50000]       2.7172              30.6200             2.7058              49             
2              [1024/50000]        2.6988              34.1800             2.0676              50             
2              [2048/50000]        2.0947              36.6100             1.7692              51             
2              [3072/50000]        1.6636              41.0400             1.7536              52             
2              [4096/50000]        1.7525              37.3600             1.7815              53             
2              [5120/50000]        1.7356              37.6400             2.0142              54             
