Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [1024/50000]        2.3074              17.7600             16.1941             1              
1              [2048/50000]        15.4751             18.5200             20.7930             2              
1              [3072/50000]        20.4551             12.5900             32.9408             3              
1              [4096/50000]        33.6213             14.2900             18.8272             4              
1              [5120/50000]        19.2219             15.7500             29.0825             5              
1              [6144/50000]        29.2574             18.7100             19.3423             6              
1              [7168/50000]        19.0821             12.4200             15.0639             7              
1              [8192/50000]        15.3089             14.1500             12.7600             8              
1              [9216/50000]        12.1039             19.5300             9.1253              9              
1              [10240/50000]       9.6558              22.6800             9.1120              10             
1              [11264/50000]       8.5904              17.6000             7.8872              11             
1              [12288/50000]       7.9269              16.4300             6.5553              12             
1              [13312/50000]       6.6008              19.1100             6.6513              13             
1              [14336/50000]       6.5764              21.1000             6.2810              14             
1              [15360/50000]       6.0877              22.2100             5.3129              15             
1              [16384/50000]       5.5937              18.0000             4.7657              16             
1              [17408/50000]       4.6376              19.4200             4.3540              17             
1              [18432/50000]       4.2976              23.9500             4.9389              18             
1              [19456/50000]       5.1853              21.4600             4.3199              19             
1              [20480/50000]       4.3147              27.5400             3.4658              20             
1              [21504/50000]       3.5003              21.9300             3.4486              21             
1              [22528/50000]       3.3666              22.2200             3.4570              22             
1              [23552/50000]       3.3569              28.1100             3.0349              23             
1              [24576/50000]       3.0578              29.3700             3.1744              24             
1              [25600/50000]       3.2996              27.5100             2.7095              25             
1              [26624/50000]       2.8078              30.0600             2.3674              26             
1              [27648/50000]       2.3995              32.3500             2.0549              27             
1              [28672/50000]       2.0734              33.5300             2.2077              28             
1              [29696/50000]       2.2401              36.3700             2.1149              29             
1              [30720/50000]       2.1469              31.3900             2.2090              30             
1              [31744/50000]       2.2138              34.3400             2.2422              31             
1              [32768/50000]       2.2965              33.1100             2.1788              32             
1              [33792/50000]       2.2993              35.9100             2.0936              33             
1              [34816/50000]       2.1151              36.6300             1.9013              34             
1              [35840/50000]       1.9195              35.1800             1.9013              35             
1              [36864/50000]       1.9794              31.5300             2.3176              36             
1              [37888/50000]       2.3164              35.8400             2.2032              37             
1              [38912/50000]       2.2363              33.1900             2.0537              38             
1              [39936/50000]       2.0388              36.4800             2.0096              39             
1              [40960/50000]       2.0789              36.3100             1.9001              40             
1              [41984/50000]       1.9080              37.6600             1.9530              41             
1              [43008/50000]       2.0000              34.5100             2.0053              42             
1              [44032/50000]       2.0120              33.4500             1.9248              43             
1              [45056/50000]       1.9322              38.0000             2.0880              44             
1              [46080/50000]       2.0982              33.8700             2.0390              45             
1              [47104/50000]       2.0420              34.8300             2.1527              46             
1              [48128/50000]       2.1251              37.9300             1.9001              47             
1              [49152/50000]       1.9002              37.5500             1.8111              48             
1              [41552/50000]       1.7629              38.4200             1.8054              49             
2              [1024/50000]        1.7834              36.5100             1.9351              50             
2              [2048/50000]        1.9781              37.2000             2.1490              51             
2              [3072/50000]        2.1178              27.5000             2.1731              52             
2              [4096/50000]        2.1433              36.3000             2.4234              53             
2              [5120/50000]        2.5051              34.2100             1.9415              54             
2              [6144/50000]        1.8421              37.5400             1.9135              55             
2              [7168/50000]        1.8588              36.5600             1.9390              56             
2              [8192/50000]        1.9643              38.2700             1.8618              57             
2              [9216/50000]        1.8466              37.1700             1.8556              58             
2              [10240/50000]       1.8126              33.5700             1.9750              59             
2              [11264/50000]       2.0014              35.1300             2.1378              60             
2              [12288/50000]       2.0622              39.4800             1.8644              61             
2              [13312/50000]       1.7877              35.6600             1.8367              62             
2              [14336/50000]       1.8275              34.9900             2.1188              63             
2              [15360/50000]       2.0628              32.5200             2.2628              64             
2              [16384/50000]       2.2817              33.9000             2.2794              65             
2              [17408/50000]       2.1227              38.9300             1.9492              66             
2              [18432/50000]       1.9823              42.7100             1.6575              67             
2              [19456/50000]       1.6135              41.7300             1.6639              68             
2              [20480/50000]       1.6611              38.3000             1.7452              69             
2              [21504/50000]       1.7626              37.6600             1.9364              70             
2              [22528/50000]       1.9123              37.7300             1.8112              71             
2              [23552/50000]       1.8129              39.9700             1.9009              72             
2              [24576/50000]       1.9428              40.5800             1.7394              73             
2              [25600/50000]       1.7939              39.7400             1.7571              74             
2              [26624/50000]       1.7659              40.3000             1.7199              75             
2              [27648/50000]       1.6959              41.3900             1.6630              76             
2              [28672/50000]       1.6290              43.9100             1.5819              77             
2              [29696/50000]       1.5919              43.0700             1.6159              78             
2              [30720/50000]       1.5620              42.3400             1.5912              79             
2              [31744/50000]       1.5450              38.9000             1.6869              80             
2              [32768/50000]       1.6468              39.5700             1.8918              81             
2              [33792/50000]       1.8397              42.2600             1.6333              82             
2              [34816/50000]       1.6595              41.4000             1.7471              83             
2              [35840/50000]       1.6829              42.6500             1.6617              84             
2              [36864/50000]       1.6951              38.8100             1.7942              85             
2              [37888/50000]       1.7588              37.0600             2.0300              86             
2              [38912/50000]       2.0641              30.6700             2.3126              87             
2              [39936/50000]       2.3769              34.2400             2.1811              88             
2              [40960/50000]       2.1437              35.6000             2.0569              89             
2              [41984/50000]       2.0326              38.8400             1.8038              90             
2              [43008/50000]       1.8329              42.1500             1.7288              91             
2              [44032/50000]       1.7606              44.1600             1.6040              92             
2              [45056/50000]       1.5670              45.3400             1.5300              93             
2              [46080/50000]       1.5184              46.8700             1.5246              94             
2              [47104/50000]       1.5380              45.1300             1.5295              95             
2              [48128/50000]       1.5346              41.0300             1.6433              96             
2              [49152/50000]       1.6060              40.2000             1.6794              97             
2              [41552/50000]       1.6425              40.9700             1.6604              98             
3              [1024/50000]        1.6118              41.3900             1.6513              99             
3              [2048/50000]        1.6129              41.7500             1.7257              100            
3              [3072/50000]        1.6482              45.6900             1.5271              101            
3              [4096/50000]        1.4792              44.9400             1.5348              102            
3              [5120/50000]        1.4786              45.0900             1.5354              103            
3              [6144/50000]        1.4734              44.7800             1.5724              104            
3              [7168/50000]        1.5341              44.4300             1.5417              105            
3              [8192/50000]        1.5552              42.8500             1.7427              106            
3              [9216/50000]        1.6925              43.5200             1.5991              107            
3              [10240/50000]       1.6161              45.1000             1.5387              108            
3              [11264/50000]       1.4771              48.3400             1.4875              109            
3              [12288/50000]       1.3968              49.1000             1.4585              110            
3              [13312/50000]       1.4135              48.0900             1.4651              111            
3              [14336/50000]       1.4951              46.3700             1.5140              112            
3              [15360/50000]       1.4968              44.2600             1.5541              113            
3              [16384/50000]       1.4885              43.1500             1.5829              114            
3              [17408/50000]       1.5360              44.1600             1.5874              115            
3              [18432/50000]       1.5603              45.3800             1.5281              116            
3              [19456/50000]       1.5514              42.6800             1.6355              117            
3              [20480/50000]       1.6722              41.6100             1.6746              118            
3              [21504/50000]       1.6310              45.5300             1.5889              119            
3              [22528/50000]       1.5866              43.9600             1.5905              120            
3              [23552/50000]       1.6568              42.4900             1.6607              121            
3              [24576/50000]       1.6185              42.3700             1.6566              122            
3              [25600/50000]       1.6415              43.1600             1.5836              123            
3              [26624/50000]       1.5787              43.6900             1.5546              124            
3              [27648/50000]       1.5829              42.1800             1.6409              125            
3              [28672/50000]       1.5644              46.9200             1.5406              126            
3              [29696/50000]       1.5124              47.2900             1.4662              127            
3              [30720/50000]       1.4250              48.1600             1.5002              128            
3              [31744/50000]       1.4731              45.8900             1.5237              129            
3              [32768/50000]       1.4893              44.8500             1.5665              130            
3              [33792/50000]       1.5654              43.1200             1.6823              131            
3              [34816/50000]       1.6015              44.1900             1.6367              132            
3              [35840/50000]       1.5488              45.4400             1.5823              133            
3              [36864/50000]       1.5254              46.7600             1.4905              134            
3              [37888/50000]       1.4851              44.7300             1.6107              135            
3              [38912/50000]       1.5791              42.3400             1.6445              136            
3              [39936/50000]       1.5465              41.1100             1.7476              137            
