Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3069              17.2500             7.3599              1              
1              [2048/50000]        7.1247              14.7200             13.8879             2              
1              [3072/50000]        14.8800             17.8600             20.8245             3              
1              [4096/50000]        20.7455             14.4200             17.6480             4              
1              [5120/50000]        17.3424             10.4400             15.1110             5              
1              [6144/50000]        14.7178             12.7300             15.2868             6              
1              [7168/50000]        15.9757             10.0000             15.3928             7              
1              [8192/50000]        15.1127             13.6800             14.2457             8              
1              [9216/50000]        13.9742             22.5000             9.0394              9              
1              [10240/50000]       9.6519              15.9300             6.8806              10             
1              [11264/50000]       6.9647              15.8000             6.1582              11             
1              [12288/50000]       6.1860              16.2600             5.6915              12             
1              [13312/50000]       5.4387              19.0000             4.7682              13             
1              [14336/50000]       4.9173              18.0700             3.6241              14             
1              [15360/50000]       3.5109              26.1000             3.4773              15             
1              [16384/50000]       3.3588              25.7300             3.2469              16             
1              [17408/50000]       3.1776              27.4900             2.2703              17             
1              [18432/50000]       2.2442              30.5300             2.1978              18             
1              [19456/50000]       2.1938              32.3400             2.1946              19             
1              [20480/50000]       2.1442              26.0600             2.2282              20             
1              [21504/50000]       2.2352              31.5500             2.3541              21             
1              [22528/50000]       2.4205              27.3400             2.3554              22             
1              [23552/50000]       2.4773              36.6400             2.2736              23             
1              [24576/50000]       2.2823              37.5100             1.8377              24             
1              [25600/50000]       1.8718              36.1700             1.8327              25             
1              [26624/50000]       1.8739              33.7300             1.8826              26             
1              [27648/50000]       1.8713              36.8800             1.9084              27             
1              [28672/50000]       1.9487              33.9100             1.8577              28             
1              [29696/50000]       1.8230              38.1500             1.8754              29             
1              [30720/50000]       1.9221              34.1500             1.8906              30             
1              [31744/50000]       1.8601              31.1900             2.0708              31             
1              [32768/50000]       2.0337              29.7300             2.3379              32             
1              [33792/50000]       2.3582              35.2700             2.2765              33             
1              [34816/50000]       2.3731              29.8000             2.0834              34             
1              [35840/50000]       2.0416              36.0200             2.1295              35             
1              [36864/50000]       2.1301              33.1200             1.9387              36             
1              [37888/50000]       1.9649              35.1200             2.1485              37             
1              [38912/50000]       2.1631              35.0100             1.9050              38             
1              [39936/50000]       1.9262              29.6300             2.1415              39             
1              [40960/50000]       2.1316              32.5700             2.3218              40             
1              [41984/50000]       2.3996              33.9700             2.0960              41             
1              [43008/50000]       2.1491              35.7300             1.9058              42             
1              [44032/50000]       1.9727              37.0800             1.9578              43             
1              [45056/50000]       1.9218              36.2500             1.8585              44             
1              [46080/50000]       1.8303              36.3100             1.9301              45             
1              [47104/50000]       1.9498              37.8700             1.8512              46             
1              [48128/50000]       1.9202              36.1300             2.0251              47             
1              [49152/50000]       2.0274              35.6000             2.1306              48             
1              [41552/50000]       2.0111              33.7500             1.8923              49             
2              [1024/50000]        1.8034              38.7000             1.9998              50             
2              [2048/50000]        1.9988              37.6100             1.7627              51             
2              [3072/50000]        1.7209              39.1700             1.8778              52             
2              [4096/50000]        1.8874              36.7800             1.9553              53             
2              [5120/50000]        1.8524              39.9000             1.7353              54             
