Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3191              20.4100             11.0484             1              
1              [2048/50000]        11.9544             13.3400             30.4511             2              
1              [3072/50000]        31.3498             11.5700             28.3004             3              
1              [4096/50000]        29.3676             17.5500             23.9115             4              
1              [5120/50000]        24.3318             10.0400             33.7296             5              
1              [6144/50000]        34.8639             16.8500             22.1611             6              
1              [7168/50000]        23.2178             11.1000             22.4660             7              
1              [8192/50000]        22.3479             9.9600              20.3410             8              
1              [9216/50000]        20.4472             18.6600             12.5211             9              
1              [10240/50000]       11.9791             19.5700             10.5136             10             
1              [11264/50000]       10.4021             16.7700             11.1430             11             
1              [12288/50000]       10.6240             11.3400             7.0049              12             
1              [13312/50000]       6.8958              25.1200             5.5186              13             
1              [14336/50000]       5.6085              25.1800             3.8336              14             
1              [15360/50000]       3.6527              22.9500             4.3007              15             
1              [16384/50000]       4.1798              22.8400             3.7585              16             
1              [17408/50000]       3.9022              27.6300             3.8221              17             
1              [18432/50000]       3.7759              25.5900             3.1203              18             
1              [19456/50000]       3.1558              25.4100             2.8397              19             
1              [20480/50000]       2.8157              23.8900             2.5891              20             
1              [21504/50000]       2.5825              31.1500             2.5575              21             
1              [22528/50000]       2.5172              26.0800             2.4072              22             
1              [23552/50000]       2.4151              31.5700             2.3717              23             
1              [24576/50000]       2.3690              35.0300             2.2972              24             
1              [25600/50000]       2.3195              39.9600             1.7208              25             
1              [26624/50000]       1.8008              32.8800             1.9578              26             
1              [27648/50000]       1.9633              34.7600             2.2028              27             
1              [28672/50000]       2.2950              34.0500             2.0128              28             
1              [29696/50000]       2.0366              32.4800             2.0619              29             
1              [30720/50000]       2.0478              31.4600             2.0912              30             
1              [31744/50000]       2.2091              29.6100             2.2864              31             
1              [32768/50000]       2.2461              36.8300             2.0484              32             
1              [33792/50000]       2.0308              34.4500             2.0309              33             
1              [34816/50000]       2.0869              34.9600             1.9408              34             
1              [35840/50000]       2.0256              33.0900             1.9860              35             
1              [36864/50000]       1.9658              32.9800             2.1073              36             
1              [37888/50000]       2.1222              29.7300             2.1354              37             
1              [38912/50000]       2.1230              32.3600             2.2950              38             
1              [39936/50000]       2.2543              31.6100             2.1236              39             
1              [40960/50000]       2.0820              37.8500             2.0150              40             
1              [41984/50000]       2.0656              36.7900             2.0622              41             
1              [43008/50000]       2.0447              35.1400             1.9177              42             
1              [44032/50000]       1.9175              34.6800             2.0640              43             
1              [45056/50000]       2.0031              31.2200             2.2745              44             
1              [46080/50000]       2.2541              27.5200             2.8155              45             
1              [47104/50000]       2.7581              27.4400             2.7883              46             
1              [48128/50000]       2.8251              31.4200             2.5861              47             
1              [49152/50000]       2.6898              34.5600             2.2635              48             
1              [41552/50000]       2.2794              42.6400             1.7128              49             
2              [1024/50000]        1.6534              41.6800             1.6785              50             
2              [2048/50000]        1.6641              37.1000             1.8373              51             
2              [3072/50000]        1.7498              36.1700             2.0567              52             
2              [4096/50000]        2.0814              33.8400             1.9368              53             
2              [5120/50000]        1.9806              31.4900             2.2974              54             
2              [6144/50000]        2.2621              30.7100             2.2072              55             
2              [7168/50000]        2.2348              34.2100             2.2913              56             
2              [8192/50000]        2.2710              34.1100             2.2279              57             
2              [9216/50000]        2.2515              34.3400             2.0192              58             
2              [10240/50000]       1.9672              36.8300             1.9474              59             
