Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3119              15.8400             11.5260             1              
1              [2048/50000]        11.6903             22.4200             17.2035             2              
1              [3072/50000]        16.6890             14.0200             25.8702             3              
1              [4096/50000]        24.7462             10.0100             25.1514             4              
1              [5120/50000]        25.6043             20.0400             17.8470             5              
1              [6144/50000]        17.1829             16.9800             13.2073             6              
1              [7168/50000]        12.9380             10.8100             14.2363             7              
1              [8192/50000]        13.4254             18.4600             9.3881              8              
1              [9216/50000]        9.2179              17.8700             8.2601              9              
1              [10240/50000]       8.3365              17.8400             7.5399              10             
1              [11264/50000]       7.8665              12.4100             6.5493              11             
1              [12288/50000]       6.8810              18.3700             6.2944              12             
1              [13312/50000]       6.4079              22.2800             5.0521              13             
1              [14336/50000]       5.0744              28.5900             4.0401              14             
1              [15360/50000]       4.1032              23.7200             2.9895              15             
1              [16384/50000]       3.0089              25.7500             2.8132              16             
1              [17408/50000]       2.8856              29.1600             2.5944              17             
1              [18432/50000]       2.6541              27.8200             2.2283              18             
1              [19456/50000]       2.2660              32.7800             2.1642              19             
1              [20480/50000]       2.1678              30.9600             2.1510              20             
1              [21504/50000]       2.1673              33.8200             2.1978              21             
1              [22528/50000]       2.2470              31.1900             2.2087              22             
1              [23552/50000]       2.3033              29.5600             2.2705              23             
1              [24576/50000]       2.2421              31.3600             2.1279              24             
1              [25600/50000]       2.1755              36.6700             2.0679              25             
1              [26624/50000]       1.9988              36.1700             1.8958              26             
1              [27648/50000]       1.9849              31.3600             2.0128              27             
1              [28672/50000]       1.9840              36.8600             2.0533              28             
1              [29696/50000]       2.0507              32.6900             1.9884              29             
1              [30720/50000]       2.0098              35.4300             2.0970              30             
1              [31744/50000]       2.1888              28.0100             2.3715              31             
1              [32768/50000]       2.3440              30.7600             2.3932              32             
1              [33792/50000]       2.4022              32.7600             2.3599              33             
1              [34816/50000]       2.3072              31.1800             2.3688              34             
1              [35840/50000]       2.3297              33.1200             2.0730              35             
1              [36864/50000]       2.1528              35.5900             2.0863              36             
1              [37888/50000]       2.0622              28.5000             2.1410              37             
1              [38912/50000]       2.1961              38.5000             2.2126              38             
1              [39936/50000]       2.2950              33.0200             1.8786              39             
1              [40960/50000]       1.8999              39.0700             2.0792              40             
1              [41984/50000]       2.0935              35.1500             1.7970              41             
1              [43008/50000]       1.8169              41.5600             1.7982              42             
1              [44032/50000]       1.8126              42.8100             1.6044              43             
1              [45056/50000]       1.5706              40.3900             1.6732              44             
1              [46080/50000]       1.6205              39.0900             1.6732              45             
1              [47104/50000]       1.7568              35.4900             1.9734              46             
1              [48128/50000]       1.9770              35.4200             2.0475              47             
1              [49152/50000]       2.1341              32.6200             2.0987              48             
1              [41552/50000]       2.1817              37.6600             2.2434              49             
2              [1024/50000]        2.2328              35.7400             2.0700              50             
