Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3029              21.0100             9.3354              1              
1              [2048/50000]        9.0313              16.4300             21.6302             2              
1              [3072/50000]        22.4505             18.4000             22.3166             3              
1              [4096/50000]        22.3640             10.8000             30.4656             4              
1              [5120/50000]        29.1193             19.2500             22.2646             5              
1              [6144/50000]        22.2617             13.0800             19.3293             6              
1              [7168/50000]        19.0404             16.1900             11.2009             7              
1              [8192/50000]        10.2354             17.6100             10.1549             8              
1              [9216/50000]        10.4677             12.5300             8.2362              9              
1              [10240/50000]       8.4330              15.7500             8.3196              10             
1              [11264/50000]       8.2174              17.6200             8.5350              11             
1              [12288/50000]       8.5770              16.2300             7.5282              12             
1              [13312/50000]       7.4798              20.3500             4.6438              13             
1              [14336/50000]       4.5980              25.1800             3.8925              14             
1              [15360/50000]       3.8227              22.5900             3.2229              15             
1              [16384/50000]       3.3868              27.5700             2.8685              16             
1              [17408/50000]       2.8242              26.2800             2.8846              17             
1              [18432/50000]       2.8493              30.7800             2.7376              18             
1              [19456/50000]       2.8299              29.0200             2.4865              19             
1              [20480/50000]       2.4941              31.3800             2.3421              20             
1              [21504/50000]       2.2689              31.9000             2.0724              21             
1              [22528/50000]       2.0715              32.6200             2.2950              22             
1              [23552/50000]       2.3377              33.1900             2.2073              23             
1              [24576/50000]       2.2673              27.0900             2.2971              24             
1              [25600/50000]       2.2577              36.0600             2.5053              25             
1              [26624/50000]       2.6325              28.6900             2.3495              26             
1              [27648/50000]       2.4476              28.6800             2.4271              27             
1              [28672/50000]       2.5630              33.4400             2.4758              28             
1              [29696/50000]       2.5862              28.2300             2.3325              29             
1              [30720/50000]       2.3289              34.8300             2.2677              30             
1              [31744/50000]       2.3188              31.1800             1.9247              31             
1              [32768/50000]       1.9398              32.5100             2.0820              32             
1              [33792/50000]       2.2036              29.8200             2.3131              33             
1              [34816/50000]       2.3282              30.1300             2.5829              34             
1              [35840/50000]       2.5806              33.6800             2.3368              35             
1              [36864/50000]       2.3517              25.7200             2.2527              36             
1              [37888/50000]       2.2810              34.8500             2.6276              37             
1              [38912/50000]       2.6740              35.1100             2.3526              38             
1              [39936/50000]       2.2325              36.2800             1.9668              39             
1              [40960/50000]       1.9097              35.5300             1.9648              40             
1              [41984/50000]       1.9148              40.6900             1.9433              41             
1              [43008/50000]       1.8891              32.6600             1.8846              42             
1              [44032/50000]       1.8407              35.3400             2.3070              43             
1              [45056/50000]       2.2390              34.2900             2.2708              44             
1              [46080/50000]       2.3606              34.4000             2.0271              45             
1              [47104/50000]       2.0515              37.3900             1.8151              46             
1              [48128/50000]       1.8441              39.3900             1.8367              47             
1              [49152/50000]       1.8637              37.2800             1.7859              48             
1              [41552/50000]       1.7854              36.3600             1.8735              49             
2              [1024/50000]        1.8789              35.7600             1.9551              50             
2              [2048/50000]        1.9206              36.5700             1.9784              51             
2              [3072/50000]        1.9912              34.9000             1.8559              52             
2              [4096/50000]        1.8141              38.8100             1.9863              53             
2              [5120/50000]        2.0070              37.6900             1.8410              54             
2              [6144/50000]        1.8733              35.2600             2.0320              55             
2              [7168/50000]        2.0266              39.4900             1.8983              56             
2              [8192/50000]        1.8769              34.3800             1.9391              57             
2              [9216/50000]        1.9473              37.8300             2.0206              58             
2              [10240/50000]       2.0552              30.2100             1.9589              59             
2              [11264/50000]       1.9228              36.3100             2.2302              60             
2              [12288/50000]       2.2387              43.4400             1.9137              61             
2              [13312/50000]       1.9110              40.5600             1.8192              62             
2              [14336/50000]       1.7954              40.4100             1.8642              63             
2              [15360/50000]       1.8168              40.3700             1.7177              64             
2              [16384/50000]       1.6211              41.1800             1.7493              65             
2              [17408/50000]       1.7004              41.8300             1.7619              66             
2              [18432/50000]       1.7624              40.8700             1.6750              67             
2              [19456/50000]       1.6584              39.7800             1.7630              68             
2              [20480/50000]       1.7743              40.6900             1.7960              69             
2              [21504/50000]       1.7782              42.4900             1.6463              70             
2              [22528/50000]       1.5830              42.8000             1.6037              71             
2              [23552/50000]       1.6017              41.0400             1.6593              72             
2              [24576/50000]       1.6816              40.8200             1.7454              73             
2              [25600/50000]       1.6323              41.5400             1.6571              74             
2              [26624/50000]       1.6646              42.1900             1.7696              75             
2              [27648/50000]       1.8277              34.5300             1.9489              76             
2              [28672/50000]       1.9354              36.7900             1.9073              77             
2              [29696/50000]       1.8809              33.7600             2.0298              78             
2              [30720/50000]       1.9731              41.5800             1.8319              79             
2              [31744/50000]       1.8008              41.8500             1.7974              80             
2              [32768/50000]       1.7547              39.2600             1.7620              81             
2              [33792/50000]       1.7052              38.8000             1.9079              82             
2              [34816/50000]       1.8681              37.8200             1.7957              83             
2              [35840/50000]       1.7593              38.9100             1.7719              84             
2              [36864/50000]       1.7810              42.4900             1.8919              85             
2              [37888/50000]       1.9260              44.4100             1.5799              86             
2              [38912/50000]       1.5344              46.6500             1.5641              87             
2              [39936/50000]       1.5407              46.3300             1.5240              88             
2              [40960/50000]       1.5317              44.9900             1.5824              89             
2              [41984/50000]       1.5695              46.6900             1.5580              90             
2              [43008/50000]       1.5263              47.2100             1.4875              91             
2              [44032/50000]       1.4933              45.7700             1.5688              92             
2              [45056/50000]       1.5986              38.9500             1.6628              93             
2              [46080/50000]       1.6119              38.8100             1.8706              94             
2              [47104/50000]       1.9004              38.4100             1.8242              95             
2              [48128/50000]       1.8001              39.0000             1.8154              96             
2              [49152/50000]       1.7713              41.5700             1.7223              97             
2              [41552/50000]       1.6648              39.3400             1.7206              98             
3              [1024/50000]        1.6599              43.2800             1.5907              99             
3              [2048/50000]        1.5877              47.0300             1.4796              100            
3              [3072/50000]        1.4410              46.2200             1.5116              101            
3              [4096/50000]        1.4994              45.7100             1.5670              102            
3              [5120/50000]        1.5439              45.3700             1.5207              103            
3              [6144/50000]        1.4452              47.9800             1.4767              104            
3              [7168/50000]        1.4439              46.8400             1.4856              105            
3              [8192/50000]        1.4918              47.6200             1.4854              106            
3              [9216/50000]        1.4937              44.9200             1.5596              107            
3              [10240/50000]       1.4986              45.1900             1.5582              108            
3              [11264/50000]       1.5553              40.5900             1.7057              109            
3              [12288/50000]       1.7292              44.7200             1.5461              110            
3              [13312/50000]       1.5144              39.5000             1.6278              111            
3              [14336/50000]       1.6176              42.3300             1.6563              112            
3              [15360/50000]       1.6331              43.6000             1.5885              113            
3              [16384/50000]       1.6083              44.5400             1.5969              114            
3              [17408/50000]       1.5636              44.3100             1.5934              115            
3              [18432/50000]       1.5054              43.1300             1.6067              116            
3              [19456/50000]       1.5634              42.3600             1.6643              117            
3              [20480/50000]       1.6339              43.3000             1.5840              118            
3              [21504/50000]       1.5634              42.9700             1.6016              119            
3              [22528/50000]       1.5642              43.4700             1.5991              120            
3              [23552/50000]       1.5657              40.6400             1.6598              121            
3              [24576/50000]       1.6322              36.2800             1.8135              122            
3              [25600/50000]       1.7795              38.3100             1.7716              123            
3              [26624/50000]       1.7776              45.7100             1.5661              124            
3              [27648/50000]       1.5940              43.6100             1.6056              125            
3              [28672/50000]       1.5721              42.8500             1.6571              126            
3              [29696/50000]       1.6110              45.3900             1.5372              127            
3              [30720/50000]       1.5014              46.8800             1.5286              128            
3              [31744/50000]       1.4342              49.9800             1.4237              129            
3              [32768/50000]       1.3563              50.7700             1.4208              130            
3              [33792/50000]       1.4018              49.1400             1.4581              131            
3              [34816/50000]       1.3868              48.7300             1.4590              132            
3              [35840/50000]       1.4476              47.3800             1.4880              133            
3              [36864/50000]       1.4437              47.6000             1.4788              134            
3              [37888/50000]       1.4569              47.1800             1.4874              135            
3              [38912/50000]       1.4717              47.4100             1.4784              136            
3              [39936/50000]       1.4460              47.9700             1.4756              137            
3              [40960/50000]       1.4097              46.1100             1.5471              138            
3              [41984/50000]       1.5712              44.4100             1.6722              139            
