Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3048              16.6400             19.0430             1              
1              [2048/50000]        18.7518             17.1300             27.8109             2              
1              [3072/50000]        27.2168             10.1200             37.1751             3              
1              [4096/50000]        38.0476             19.6600             30.0484             4              
1              [5120/50000]        32.4620             10.2300             28.8362             5              
1              [6144/50000]        29.2598             10.4900             22.9692             6              
1              [7168/50000]        22.0751             17.8100             26.0282             7              
1              [8192/50000]        26.3109             19.3500             20.9938             8              
1              [9216/50000]        20.4324             14.3800             17.7749             9              
1              [10240/50000]       17.1120             19.5500             12.0860             10             
1              [11264/50000]       11.6619             22.0500             5.2563              11             
1              [12288/50000]       5.0132              21.6300             4.4504              12             
1              [13312/50000]       4.5064              30.6000             4.4354              13             
1              [14336/50000]       4.6278              26.4800             3.6513              14             
1              [15360/50000]       3.7099              29.8000             3.7438              15             
1              [16384/50000]       3.5178              26.4100             2.7145              16             
1              [17408/50000]       2.5934              27.3700             2.7792              17             
1              [18432/50000]       2.8082              27.5800             3.6192              18             
1              [19456/50000]       3.7550              20.5000             3.2650              19             
1              [20480/50000]       3.1715              29.1000             3.4288              20             
1              [21504/50000]       3.6195              31.3400             3.3047              21             
1              [22528/50000]       3.3761              30.0300             3.2227              22             
1              [23552/50000]       3.2652              31.3000             3.1351              23             
1              [24576/50000]       3.2093              28.9300             2.6486              24             
1              [25600/50000]       2.7303              34.2800             2.4673              25             
1              [26624/50000]       2.4363              30.1200             2.2363              26             
1              [27648/50000]       2.2032              36.2000             2.3377              27             
1              [28672/50000]       2.3312              30.5300             2.6020              28             
1              [29696/50000]       2.6006              32.2000             2.7837              29             
1              [30720/50000]       2.8191              32.0900             2.4472              30             
1              [31744/50000]       2.4805              26.2800             2.5841              31             
1              [32768/50000]       2.6535              32.1600             2.7640              32             
1              [33792/50000]       2.6773              26.4300             2.6738              33             
1              [34816/50000]       2.7176              34.3700             2.5603              34             
