Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3294              0
1              [1024/50000]        2.3298              20.8100             11.5804             1              
1              [2048/50000]        12.2352             14.9400             22.3371             2              
1              [3072/50000]        21.0802             10.7800             38.5152             3              
1              [4096/50000]        38.0189             17.9800             26.0897             4              
1              [5120/50000]        27.0777             11.9000             30.9711             5              
1              [6144/50000]        30.5464             14.3600             20.7695             6              
1              [7168/50000]        20.9422             10.6800             14.1368             7              
1              [8192/50000]        12.9867             13.2100             14.6868             8              
1              [9216/50000]        14.5059             15.4400             9.4268              9              
1              [10240/50000]       9.2352              17.5900             8.6257              10             
1              [11264/50000]       8.3428              18.5100             9.0441              11             
1              [12288/50000]       9.3787              15.3900             5.9622              12             
1              [13312/50000]       5.9092              18.6400             6.5274              13             
1              [14336/50000]       6.1275              22.6600             5.4093              14             
1              [15360/50000]       5.4124              15.5000             4.9860              15             
1              [16384/50000]       5.1504              26.9800             4.2167              16             
1              [17408/50000]       4.1067              30.2000             3.4540              17             
1              [18432/50000]       3.4016              31.2900             2.7669              18             
1              [19456/50000]       2.6631              32.0200             2.7718              19             
1              [20480/50000]       2.8019              29.6200             2.5854              20             
1              [21504/50000]       2.6172              24.1500             2.8602              21             
1              [22528/50000]       2.7912              31.5100             2.3949              22             
1              [23552/50000]       2.3999              26.9200             2.3531              23             
1              [24576/50000]       2.4196              32.2900             2.4250              24             
1              [25600/50000]       2.3465              33.6100             2.0983              25             
1              [26624/50000]       2.1767              37.3700             1.9017              26             
1              [27648/50000]       1.8504              34.0800             2.0023              27             
1              [28672/50000]       2.1036              33.5800             2.2451              28             
1              [29696/50000]       2.2857              29.5500             2.4022              29             
1              [30720/50000]       2.5141              35.5000             2.5797              30             
1              [31744/50000]       2.5539              33.5800             2.1142              31             
1              [32768/50000]       2.0610              31.8100             2.1402              32             
1              [33792/50000]       2.1165              28.4900             2.7535              33             
1              [34816/50000]       2.8211              30.5700             2.7368              34             
1              [35840/50000]       2.7313              29.3700             2.2799              35             
1              [36864/50000]       2.2219              37.0800             2.1555              36             
1              [37888/50000]       2.2345              37.0300             1.9038              37             
1              [38912/50000]       1.9820              35.4000             2.3682              38             
1              [39936/50000]       2.2790              33.7800             2.1246              39             
1              [40960/50000]       2.1092              31.9300             2.3802              40             
1              [41984/50000]       2.3934              32.0000             2.0768              41             
1              [43008/50000]       2.1085              33.7200             2.1324              42             
1              [44032/50000]       2.1916              32.5800             2.1469              43             
1              [45056/50000]       2.1149              31.5300             2.1736              44             
1              [46080/50000]       2.2043              33.7300             2.4391              45             
