Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3104              18.1600             12.7415             1              
1              [2048/50000]        12.9051             14.0500             26.2083             2              
1              [3072/50000]        26.0797             18.6500             28.1660             3              
1              [4096/50000]        27.4097             13.8500             28.7646             4              
1              [5120/50000]        27.0529             10.0400             23.7694             5              
1              [6144/50000]        23.3929             12.3400             18.4758             6              
1              [7168/50000]        18.5609             16.3000             17.2469             7              
1              [8192/50000]        16.3287             12.0200             22.0822             8              
1              [9216/50000]        21.6757             15.5000             17.4429             9              
1              [10240/50000]       16.4777             18.1500             13.2753             10             
1              [11264/50000]       12.8314             17.3600             12.6319             11             
1              [12288/50000]       12.2269             18.7600             6.7806              12             
1              [13312/50000]       6.6581              22.0900             5.0950              13             
1              [14336/50000]       5.3399              24.8800             4.8325              14             
1              [15360/50000]       4.7945              22.2500             3.2756              15             
1              [16384/50000]       3.3497              26.9000             3.1439              16             
1              [17408/50000]       3.2728              28.6000             3.2293              17             
1              [18432/50000]       3.2374              29.9000             2.5004              18             
1              [19456/50000]       2.5332              29.6500             2.9980              19             
1              [20480/50000]       2.9485              39.3200             2.3132              20             
1              [21504/50000]       2.3272              36.2000             2.0872              21             
1              [22528/50000]       2.2325              38.7300             2.0182              22             
1              [23552/50000]       2.0307              32.8100             2.1077              23             
1              [24576/50000]       2.0306              34.2800             2.4628              24             
1              [25600/50000]       2.5377              32.4600             2.2118              25             
1              [26624/50000]       2.2080              30.2500             2.6703              26             
1              [27648/50000]       2.8586              28.4000             2.8203              27             
1              [28672/50000]       2.7054              29.8700             2.3574              28             
1              [29696/50000]       2.3962              31.4900             2.7173              29             
1              [30720/50000]       2.8580              27.1500             2.6922              30             
1              [31744/50000]       2.6597              30.0800             2.5723              31             
1              [32768/50000]       2.5538              36.4700             2.4495              32             
1              [33792/50000]       2.4966              29.8000             2.1168              33             
1              [34816/50000]       2.1552              38.3100             2.7322              34             
1              [35840/50000]       2.6063              37.0900             2.3964              35             
1              [36864/50000]       2.3736              37.0800             2.0550              36             
1              [37888/50000]       2.0420              30.4200             2.2695              37             
1              [38912/50000]       2.3282              29.2500             2.9344              38             
1              [39936/50000]       2.9244              32.5600             2.3655              39             
1              [40960/50000]       2.4758              35.8400             2.1836              40             
1              [41984/50000]       2.1400              36.3900             2.0910              41             
1              [43008/50000]       2.1580              38.1500             2.0595              42             
1              [44032/50000]       2.1157              35.2900             1.8902              43             
1              [45056/50000]       1.8862              33.5900             2.3397              44             
1              [46080/50000]       2.3223              37.7500             2.2230              45             
1              [47104/50000]       2.2877              33.3100             2.3630              46             
1              [48128/50000]       2.4265              31.5500             2.3304              47             
1              [49152/50000]       2.3073              29.7700             2.3023              48             
1              [41552/50000]       2.3932              38.8100             2.2960              49             
2              [1024/50000]        2.2871              28.9500             2.1396              50             
2              [2048/50000]        2.1548              30.7900             2.4563              51             
2              [3072/50000]        2.4384              27.0500             2.8209              52             
2              [4096/50000]        2.8477              32.3800             2.8250              53             
2              [5120/50000]        2.8164              27.5000             2.3847              54             
2              [6144/50000]        2.4173              34.1000             2.3797              55             
2              [7168/50000]        2.2075              31.8800             2.3517              56             
2              [8192/50000]        2.3638              33.8100             2.1959              57             
2              [9216/50000]        2.1862              32.9900             2.1686              58             
2              [10240/50000]       2.2126              35.2700             1.9617              59             
2              [11264/50000]       1.8943              37.1300             1.9265              60             
2              [12288/50000]       1.9706              38.0800             1.8620              61             
2              [13312/50000]       1.8583              37.7700             1.8770              62             
2              [14336/50000]       1.8207              38.5700             1.9176              63             
2              [15360/50000]       1.8002              40.1200             1.6907              64             
2              [16384/50000]       1.6993              39.2100             1.8151              65             
2              [17408/50000]       1.7576              42.3100             1.7767              66             
2              [18432/50000]       1.7159              38.1600             1.7367              67             
2              [19456/50000]       1.7129              35.1100             1.8486              68             
2              [20480/50000]       1.8401              36.8300             1.9175              69             
2              [21504/50000]       1.9662              36.2300             1.8329              70             
2              [22528/50000]       1.8794              36.8500             1.9154              71             
2              [23552/50000]       1.9100              37.9300             2.0021              72             
2              [24576/50000]       1.9527              43.3000             1.7478              73             
2              [25600/50000]       1.7413              40.3700             1.6666              74             
2              [26624/50000]       1.6504              39.8900             1.7524              75             
2              [27648/50000]       1.7475              38.3400             1.7550              76             
2              [28672/50000]       1.7097              42.7700             1.6582              77             
2              [29696/50000]       1.6228              42.0900             1.6877              78             
2              [30720/50000]       1.6687              39.1900             1.7203              79             
2              [31744/50000]       1.6528              43.7500             1.7270              80             
2              [32768/50000]       1.6033              43.3600             1.5889              81             
2              [33792/50000]       1.6117              38.8000             1.7506              82             
2              [34816/50000]       1.7165              42.2700             1.7373              83             
2              [35840/50000]       1.7534              39.2600             1.7323              84             
2              [36864/50000]       1.7716              37.3100             1.8589              85             
2              [37888/50000]       1.8523              41.8700             1.8136              86             
2              [38912/50000]       1.7845              43.4400             1.6170              87             
2              [39936/50000]       1.5741              48.2100             1.5012              88             
2              [40960/50000]       1.4550              46.2300             1.4889              89             
2              [41984/50000]       1.5226              42.8900             1.6022              90             
2              [43008/50000]       1.6702              40.6900             1.6800              91             
2              [44032/50000]       1.6052              42.4500             1.6910              92             
2              [45056/50000]       1.6926              41.0400             1.6640              93             
2              [46080/50000]       1.5377              44.9900             1.6117              94             
2              [47104/50000]       1.6015              42.1800             1.6104              95             
2              [48128/50000]       1.6625              39.6400             1.7436              96             
2              [49152/50000]       1.7051              38.7800             1.7847              97             
2              [41552/50000]       1.7935              39.7000             1.7405              98             
3              [1024/50000]        1.7251              41.9900             1.6865              99             
3              [2048/50000]        1.5643              43.7700             1.5739              100            
3              [3072/50000]        1.5353              41.2400             1.7357              101            
3              [4096/50000]        1.6926              39.3200             1.8016              102            
3              [5120/50000]        1.7416              41.6000             1.7298              103            
3              [6144/50000]        1.7228              39.7000             1.6829              104            
3              [7168/50000]        1.6727              43.5200             1.6779              105            
3              [8192/50000]        1.6109              45.6000             1.5269              106            
3              [9216/50000]        1.5178              42.8400             1.6236              107            
3              [10240/50000]       1.6431              43.7000             1.6293              108            
3              [11264/50000]       1.5536              43.3800             1.6069              109            
3              [12288/50000]       1.5766              44.2600             1.5736              110            
3              [13312/50000]       1.5394              47.0500             1.5302              111            
