Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3107              16.5700             14.7858             1              
1              [2048/50000]        14.2771             17.6000             20.2400             2              
1              [3072/50000]        20.6120             16.9300             26.0034             3              
1              [4096/50000]        26.9833             15.4900             30.6258             4              
1              [5120/50000]        31.0999             15.3000             22.2041             5              
1              [6144/50000]        21.6419             15.6600             14.2014             6              
1              [7168/50000]        14.8964             15.1100             14.2302             7              
1              [8192/50000]        14.8738             15.2500             14.1322             8              
1              [9216/50000]        13.8373             20.4700             14.3146             9              
1              [10240/50000]       13.8750             17.1400             14.1297             10             
1              [11264/50000]       14.7531             19.7700             10.4799             11             
1              [12288/50000]       10.1440             14.5300             7.1748              12             
1              [13312/50000]       7.0199              19.5400             7.3261              13             
1              [14336/50000]       7.2743              16.7000             6.8119              14             
1              [15360/50000]       6.5557              19.1100             6.3633              15             
1              [16384/50000]       6.2856              22.5200             4.0757              16             
1              [17408/50000]       4.0192              26.2200             4.0213              17             
1              [18432/50000]       3.9024              22.8000             3.4796              18             
1              [19456/50000]       3.3944              27.6300             3.2966              19             
1              [20480/50000]       3.3507              23.6300             3.0968              20             
1              [21504/50000]       3.1868              29.2400             3.0470              21             
1              [22528/50000]       3.1071              23.7200             3.0979              22             
1              [23552/50000]       3.0585              21.2000             3.5496              23             
1              [24576/50000]       3.5690              29.8200             2.9474              24             
1              [25600/50000]       2.8852              35.5300             2.3607              25             
1              [26624/50000]       2.3401              36.8400             1.8872              26             
1              [27648/50000]       1.8933              37.4700             1.8665              27             
1              [28672/50000]       1.8738              34.9200             2.0671              28             
1              [29696/50000]       2.0446              33.2600             2.1989              29             
1              [30720/50000]       2.0661              34.3800             2.2063              30             
1              [31744/50000]       2.2426              29.8900             2.3910              31             
1              [32768/50000]       2.3628              32.0900             2.2488              32             
1              [33792/50000]       2.2613              33.8700             2.1322              33             
1              [34816/50000]       2.1771              30.5200             2.1373              34             
1              [35840/50000]       2.1744              36.8200             2.1473              35             
1              [36864/50000]       2.1589              33.8900             2.1233              36             
1              [37888/50000]       2.0943              34.4100             2.2440              37             
1              [38912/50000]       2.2135              37.2100             1.8784              38             
1              [39936/50000]       1.9227              31.3100             2.1628              39             
1              [40960/50000]       2.2651              35.8300             2.2507              40             
1              [41984/50000]       2.1547              33.5800             1.9263              41             
1              [43008/50000]       1.9425              36.3500             2.0334              42             
1              [44032/50000]       1.9770              32.8900             2.2487              43             
1              [45056/50000]       2.2665              34.1700             2.1523              44             
1              [46080/50000]       2.1287              35.7700             1.9201              45             
1              [47104/50000]       1.9438              31.1400             2.1264              46             
1              [48128/50000]       2.0557              36.6000             2.3749              47             
1              [49152/50000]       2.4190              37.6400             2.1659              48             
1              [41552/50000]       2.1509              35.9100             2.0383              49             
2              [1024/50000]        1.9943              32.5900             1.9912              50             
2              [2048/50000]        1.8959              40.8600             1.9141              51             
2              [3072/50000]        1.9984              32.1300             2.0665              52             
2              [4096/50000]        2.0810              33.8600             2.4434              53             
2              [5120/50000]        2.4695              38.4200             2.1421              54             
2              [6144/50000]        2.1326              35.7600             2.0971              55             
2              [7168/50000]        2.0381              37.2400             1.8323              56             
2              [8192/50000]        1.7926              39.5400             1.9368              57             
2              [9216/50000]        1.8373              36.0600             1.9306              58             
2              [10240/50000]       1.9295              36.9100             2.0134              59             
2              [11264/50000]       2.0229              34.1200             2.0087              60             
2              [12288/50000]       2.0885              35.4600             2.0858              61             
2              [13312/50000]       1.9948              35.1600             1.9941              62             
2              [14336/50000]       2.0312              38.3000             2.0430              63             
2              [15360/50000]       2.0949              37.8600             1.8085              64             
2              [16384/50000]       1.7875              37.1900             1.8824              65             
2              [17408/50000]       1.8851              38.8100             1.8835              66             
2              [18432/50000]       1.9169              35.5900             1.9214              67             
2              [19456/50000]       1.9140              33.7300             2.1904              68             
2              [20480/50000]       2.1471              27.0700             2.5166              69             
2              [21504/50000]       2.4641              31.7600             2.6650              70             
2              [22528/50000]       2.7106              34.8000             2.4442              71             
2              [23552/50000]       2.5292              37.4400             1.8570              72             
2              [24576/50000]       1.8514              41.2500             1.8433              73             
2              [25600/50000]       1.8138              38.1500             1.7593              74             
2              [26624/50000]       1.7259              42.3500             1.7640              75             
2              [27648/50000]       1.7156              39.7100             1.6691              76             
2              [28672/50000]       1.6692              41.0200             1.7936              77             
2              [29696/50000]       1.8281              40.6600             1.7003              78             
2              [30720/50000]       1.7548              40.4700             1.8571              79             
2              [31744/50000]       1.9089              41.4100             1.6423              80             
2              [32768/50000]       1.6012              40.4600             1.7078              81             
2              [33792/50000]       1.7335              43.1600             1.6783              82             
2              [34816/50000]       1.7022              42.9100             1.6048              83             
2              [35840/50000]       1.6035              41.4000             1.6123              84             
2              [36864/50000]       1.6279              42.6700             1.6268              85             
2              [37888/50000]       1.5818              44.0700             1.5666              86             
2              [38912/50000]       1.5197              44.9400             1.5654              87             
2              [39936/50000]       1.5634              43.3700             1.5790              88             
2              [40960/50000]       1.5917              42.5000             1.6266              89             
2              [41984/50000]       1.5968              43.2900             1.6471              90             
2              [43008/50000]       1.5832              43.5400             1.5946              91             
2              [44032/50000]       1.5982              44.8400             1.5758              92             
2              [45056/50000]       1.5524              46.5000             1.5287              93             
2              [46080/50000]       1.4475              47.1700             1.4976              94             
2              [47104/50000]       1.4828              46.8400             1.5445              95             
2              [48128/50000]       1.6086              45.0300             1.5558              96             
2              [49152/50000]       1.5478              45.6000             1.5463              97             
2              [41552/50000]       1.5399              44.8800             1.5280              98             
3              [1024/50000]        1.4933              46.7600             1.5514              99             
3              [2048/50000]        1.4961              45.9700             1.5110              100            
3              [3072/50000]        1.4460              46.3400             1.5624              101            
3              [4096/50000]        1.5484              41.9600             1.5786              102            
3              [5120/50000]        1.5226              40.3300             1.6753              103            
3              [6144/50000]        1.5921              43.7700             1.5960              104            
3              [7168/50000]        1.5694              42.1900             1.6204              105            
3              [8192/50000]        1.5971              43.1000             1.6090              106            
3              [9216/50000]        1.5320              48.2800             1.5129              107            
3              [10240/50000]       1.4893              47.1300             1.4928              108            
3              [11264/50000]       1.4974              46.2000             1.5690              109            
3              [12288/50000]       1.5937              43.3000             1.6241              110            
3              [13312/50000]       1.6164              41.5700             1.6926              111            
3              [14336/50000]       1.6994              41.8400             1.7438              112            
3              [15360/50000]       1.6769              39.7200             1.7684              113            
3              [16384/50000]       1.7901              36.0000             1.9990              114            
3              [17408/50000]       1.9304              37.3500             1.8414              115            
3              [18432/50000]       1.8705              36.7900             1.9617              116            
3              [19456/50000]       2.0888              31.5900             2.1976              117            
3              [20480/50000]       2.2013              42.4300             2.0640              118            
3              [21504/50000]       1.9539              36.9400             1.8981              119            
3              [22528/50000]       1.8736              41.6400             1.8941              120            
3              [23552/50000]       1.8630              39.0200             1.7050              121            
3              [24576/50000]       1.6317              40.6000             1.7467              122            
3              [25600/50000]       1.6822              45.1000             1.5584              123            
3              [26624/50000]       1.5466              44.0400             1.5405              124            
3              [27648/50000]       1.5242              45.2800             1.5327              125            
3              [28672/50000]       1.5571              45.8600             1.5051              126            
3              [29696/50000]       1.4514              48.8400             1.4762              127            
3              [30720/50000]       1.4441              48.6100             1.4522              128            
3              [31744/50000]       1.4486              49.8900             1.4455              129            
3              [32768/50000]       1.4189              48.5100             1.4510              130            
3              [33792/50000]       1.4218              46.3600             1.4957              131            
3              [34816/50000]       1.4433              48.0700             1.4459              132            
3              [35840/50000]       1.4614              47.9200             1.4621              133            
3              [36864/50000]       1.3991              48.1500             1.4536              134            
3              [37888/50000]       1.4155              47.8100             1.4450              135            
3              [38912/50000]       1.4009              50.1100             1.4114              136            
3              [39936/50000]       1.3770              50.6700             1.4114              137            
3              [40960/50000]       1.3408              49.3100             1.4468              138            
3              [41984/50000]       1.4240              48.3600             1.4855              139            
3              [43008/50000]       1.4862              46.9600             1.4935              140            
3              [44032/50000]       1.4569              47.8300             1.4865              141            
3              [45056/50000]       1.4686              48.3300             1.4510              142            
3              [46080/50000]       1.4966              50.6700             1.4189              143            
3              [47104/50000]       1.3554              51.0500             1.3870              144            
3              [48128/50000]       1.3370              51.9600             1.3866              145            
3              [49152/50000]       1.3755              47.6400             1.4754              146            
3              [41552/50000]       1.4935              47.7300             1.5110              147            
4              [1024/50000]        1.4464              43.7600             1.6256              148            
4              [2048/50000]        1.6380              43.5200             1.6908              149            
4              [3072/50000]        1.6255              45.9800             1.5508              150            
4              [4096/50000]        1.5621              43.7200             1.5996              151            
4              [5120/50000]        1.5619              42.5700             1.6251              152            
4              [6144/50000]        1.5754              42.1300             1.6395              153            
4              [7168/50000]        1.6441              44.7600             1.5571              154            
4              [8192/50000]        1.5062              45.0600             1.5216              155            
4              [9216/50000]        1.4777              47.8700             1.5357              156            
4              [10240/50000]       1.4529              49.1700             1.4143              157            
4              [11264/50000]       1.3870              50.2800             1.4066              158            
4              [12288/50000]       1.4072              47.6700             1.4570              159            
4              [13312/50000]       1.4491              44.3200             1.5778              160            
4              [14336/50000]       1.5320              45.8400             1.5326              161            
4              [15360/50000]       1.5122              48.5000             1.4568              162            
4              [16384/50000]       1.4016              50.6400             1.4005              163            
4              [17408/50000]       1.4192              49.1600             1.4288              164            
4              [18432/50000]       1.4187              45.8300             1.5145              165            
4              [19456/50000]       1.4758              46.4300             1.5194              166            
4              [20480/50000]       1.4485              47.8600             1.4779              167            
4              [21504/50000]       1.4583              48.4500             1.4885              168            
4              [22528/50000]       1.4253              48.8000             1.4512              169            
4              [23552/50000]       1.4781              48.8800             1.4676              170            
4              [24576/50000]       1.4719              46.3900             1.4798              171            
4              [25600/50000]       1.4452              48.0600             1.4692              172            
4              [26624/50000]       1.4370              46.0900             1.5317              173            
4              [27648/50000]       1.4658              47.5500             1.5727              174            
4              [28672/50000]       1.4310              51.2900             1.4090              175            
4              [29696/50000]       1.3530              49.0300             1.4431              176            
4              [30720/50000]       1.4124              49.8000             1.4428              177            
4              [31744/50000]       1.4119              47.5700             1.5030              178            
4              [32768/50000]       1.4481              44.0000             1.5884              179            
4              [33792/50000]       1.5414              45.6400             1.5114              180            
4              [34816/50000]       1.4692              48.8700             1.4354              181            
4              [35840/50000]       1.4385              52.2100             1.3565              182            
4              [36864/50000]       1.3071              52.5200             1.3579              183            
4              [37888/50000]       1.3282              47.6900             1.4802              184            
4              [38912/50000]       1.4163              45.9400             1.6005              185            
4              [39936/50000]       1.5498              45.1700             1.5649              186            
4              [40960/50000]       1.5015              47.3800             1.4820              187            
4              [41984/50000]       1.4614              49.3400             1.4574              188            
4              [43008/50000]       1.4123              45.7100             1.5632              189            
4              [44032/50000]       1.5655              40.8200             1.8282              190            
4              [45056/50000]       1.8714              38.1300             1.8146              191            
4              [46080/50000]       1.8755              37.1500             1.9961              192            
4              [47104/50000]       1.9303              38.1900             1.9204              193            
4              [48128/50000]       1.7920              41.4700             1.7068              194            
4              [49152/50000]       1.6579              44.7000             1.5308              195            
4              [41552/50000]       1.4248              49.8500             1.4170              196            
5              [1024/50000]        1.3596              49.8200             1.4060              197            
5              [2048/50000]        1.3354              51.4600             1.3998              198            
5              [3072/50000]        1.3961              47.0600             1.5055              199            
5              [4096/50000]        1.4429              45.1600             1.6037              200            
5              [5120/50000]        1.5210              46.1300             1.5430              201            
5              [6144/50000]        1.4387              51.4300             1.4009              202            
5              [7168/50000]        1.4032              51.5800             1.3707              203            
5              [8192/50000]        1.3478              51.5100             1.3698              204            
5              [9216/50000]        1.3288              49.5900             1.4096              205            
5              [10240/50000]       1.4071              50.2900             1.4116              206            
5              [11264/50000]       1.3290              48.7700             1.4035              207            
5              [12288/50000]       1.3634              47.0300             1.4758              208            
5              [13312/50000]       1.4126              49.1300             1.4670              209            
5              [14336/50000]       1.4569              45.0500             1.5056              210            
5              [15360/50000]       1.4075              47.1800             1.5538              211            
5              [16384/50000]       1.4738              44.9400             1.5435              212            
5              [17408/50000]       1.4102              49.1700             1.4800              213            
5              [18432/50000]       1.4386              49.2700             1.4193              214            
5              [19456/50000]       1.3431              51.0000             1.4047              215            
5              [20480/50000]       1.3190              50.9400             1.4015              216            
5              [21504/50000]       1.3043              49.8100             1.4151              217            
5              [22528/50000]       1.4173              48.6200             1.4318              218            
5              [23552/50000]       1.3992              47.3400             1.4987              219            
5              [24576/50000]       1.4215              49.3100             1.4423              220            
5              [25600/50000]       1.3343              49.8100             1.4290              221            
5              [26624/50000]       1.3893              51.1000             1.4235              222            
5              [27648/50000]       1.3809              52.4600             1.3753              223            
5              [28672/50000]       1.3024              51.8300             1.3780              224            
5              [29696/50000]       1.2570              51.6700             1.3763              225            
5              [30720/50000]       1.3619              49.9100             1.4104              226            
5              [31744/50000]       1.3774              50.7500             1.4007              227            
5              [32768/50000]       1.3488              49.9100             1.4262              228            
5              [33792/50000]       1.4158              47.8500             1.4815              229            
5              [34816/50000]       1.4218              47.4800             1.4801              230            
5              [35840/50000]       1.3863              49.3200             1.4299              231            
5              [36864/50000]       1.3738              45.1800             1.5501              232            
5              [37888/50000]       1.4268              49.1400             1.4602              233            
5              [38912/50000]       1.4199              49.4200             1.4260              234            
5              [39936/50000]       1.3838              49.2700             1.4420              235            
5              [40960/50000]       1.3973              48.2700             1.4340              236            
5              [41984/50000]       1.3688              45.9500             1.5104              237            
5              [43008/50000]       1.4630              47.4800             1.4711              238            
5              [44032/50000]       1.4254              50.1100             1.4168              239            
