Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3047              18.4400             11.0892             1              
1              [2048/50000]        11.4442             21.5900             18.3794             2              
1              [3072/50000]        19.9131             11.5900             20.0691             3              
1              [4096/50000]        19.6040             13.5800             20.0678             4              
1              [5120/50000]        20.5504             18.9200             14.5873             5              
1              [6144/50000]        14.5152             15.6600             15.4599             6              
1              [7168/50000]        15.4985             15.0100             11.4709             7              
1              [8192/50000]        11.6019             10.7100             8.9937              8              
1              [9216/50000]        9.0479              15.5900             7.4958              9              
1              [10240/50000]       8.1756              11.2800             8.1296              10             
1              [11264/50000]       8.4313              21.8300             7.2283              11             
1              [12288/50000]       7.5306              18.4500             5.7070              12             
1              [13312/50000]       5.7065              18.0800             5.4161              13             
1              [14336/50000]       5.5269              15.6900             5.0050              14             
1              [15360/50000]       4.8615              22.3700             5.1429              15             
1              [16384/50000]       5.3183              15.7100             4.3719              16             
1              [17408/50000]       4.2698              20.4900             4.2190              17             
1              [18432/50000]       4.2574              25.3700             3.3683              18             
1              [19456/50000]       3.3502              23.5700             2.8529              19             
1              [20480/50000]       2.9695              28.7700             2.4795              20             
1              [21504/50000]       2.4693              34.2200             1.9969              21             
1              [22528/50000]       2.0095              31.6900             2.0227              22             
1              [23552/50000]       2.0403              31.6900             2.0557              23             
1              [24576/50000]       2.0939              32.2200             2.1972              24             
1              [25600/50000]       2.2199              34.9900             1.9763              25             
1              [26624/50000]       1.9643              33.4500             1.8636              26             
1              [27648/50000]       1.8555              38.6900             1.8004              27             
1              [28672/50000]       1.8051              37.8300             1.7580              28             
1              [29696/50000]       1.7623              37.6000             1.9841              29             
1              [30720/50000]       2.0187              32.8800             1.9923              30             
1              [31744/50000]       2.0393              32.7100             2.1216              31             
1              [32768/50000]       2.2122              34.1000             2.0939              32             
1              [33792/50000]       2.1625              34.3900             1.9864              33             
1              [34816/50000]       2.0162              36.1200             2.0020              34             
1              [35840/50000]       2.0694              38.5400             2.0024              35             
1              [36864/50000]       2.0640              33.2900             1.9028              36             
1              [37888/50000]       1.9135              36.1600             1.8810              37             
1              [38912/50000]       1.8353              34.5000             1.8757              38             
1              [39936/50000]       1.8958              37.0900             1.8349              39             
1              [40960/50000]       1.9042              34.7700             1.9850              40             
1              [41984/50000]       1.9502              40.5200             1.8210              41             
1              [43008/50000]       1.8095              39.6400             1.7583              42             
1              [44032/50000]       1.7442              36.0000             1.8103              43             
1              [45056/50000]       1.8025              39.3300             1.8389              44             
1              [46080/50000]       1.8659              38.3900             1.7729              45             
1              [47104/50000]       1.8048              36.5200             1.7851              46             
1              [48128/50000]       1.8102              36.6200             1.8616              47             
1              [49152/50000]       1.9330              36.1200             1.8511              48             
1              [41552/50000]       1.8722              36.2600             1.8525              49             
2              [1024/50000]        1.8549              40.2100             1.7852              50             
2              [2048/50000]        1.8083              40.8200             1.7959              51             
2              [3072/50000]        1.8319              40.8600             1.7511              52             
2              [4096/50000]        1.6555              39.8000             1.7504              53             
2              [5120/50000]        1.8034              37.7300             1.7988              54             
2              [6144/50000]        1.8435              39.7500             1.8663              55             
2              [7168/50000]        1.9507              33.5000             1.8809              56             
2              [8192/50000]        1.8674              41.3300             2.0148              57             
2              [9216/50000]        2.0536              37.9200             1.9382              58             
2              [10240/50000]       1.9129              36.6900             1.9545              59             
2              [11264/50000]       1.9634              36.0100             1.9071              60             
2              [12288/50000]       1.8804              40.7100             1.6934              61             
2              [13312/50000]       1.6137              41.2600             1.6597              62             
2              [14336/50000]       1.7154              39.3000             1.7332              63             
2              [15360/50000]       1.6878              37.7000             1.8121              64             
2              [16384/50000]       1.8626              36.4700             1.8634              65             
2              [17408/50000]       1.8468              35.9700             1.8823              66             
2              [18432/50000]       1.8219              37.2900             1.8977              67             
2              [19456/50000]       1.8851              36.8700             1.8341              68             
2              [20480/50000]       1.8877              41.7200             1.7243              69             
2              [21504/50000]       1.6815              42.6800             1.6324              70             
2              [22528/50000]       1.5975              44.4200             1.5901              71             
2              [23552/50000]       1.5721              44.1800             1.5717              72             
2              [24576/50000]       1.5633              44.7500             1.5691              73             
2              [25600/50000]       1.5230              46.3000             1.5331              74             
2              [26624/50000]       1.5478              47.2500             1.5173              75             
2              [27648/50000]       1.5243              45.4700             1.6037              76             
2              [28672/50000]       1.6363              40.4200             1.6701              77             
2              [29696/50000]       1.6306              44.1400             1.8222              78             
2              [30720/50000]       1.8068              39.1400             1.7351              79             
2              [31744/50000]       1.6993              42.5900             1.7166              80             
2              [32768/50000]       1.6711              46.4100             1.5533              81             
2              [33792/50000]       1.5451              42.8200             1.6139              82             
2              [34816/50000]       1.5824              36.8500             1.8423              83             
2              [35840/50000]       1.8081              36.4600             1.9599              84             
2              [36864/50000]       2.0200              36.1000             1.8989              85             
2              [37888/50000]       1.9177              37.9100             1.8342              86             
2              [38912/50000]       1.7751              41.8000             1.6542              87             
2              [39936/50000]       1.6183              44.7100             1.5695              88             
2              [40960/50000]       1.5749              45.7400             1.5283              89             
2              [41984/50000]       1.5092              44.4800             1.5672              90             
2              [43008/50000]       1.5339              44.0000             1.5599              91             
2              [44032/50000]       1.5742              44.2100             1.5925              92             
2              [45056/50000]       1.5725              42.3500             1.6144              93             
2              [46080/50000]       1.6754              41.7900             1.7307              94             
2              [47104/50000]       1.6922              41.2300             1.6950              95             
2              [48128/50000]       1.6587              46.5200             1.5408              96             
2              [49152/50000]       1.5834              47.1200             1.4910              97             
2              [41552/50000]       1.4778              43.3100             1.5990              98             
3              [1024/50000]        1.5568              43.1100             1.6710              99             
3              [2048/50000]        1.6193              47.6200             1.4948              100            
3              [3072/50000]        1.4612              45.0700             1.5283              101            
3              [4096/50000]        1.5096              47.0500             1.5042              102            
3              [5120/50000]        1.4977              45.9900             1.5114              103            
3              [6144/50000]        1.4115              48.3600             1.4747              104            
3              [7168/50000]        1.4439              48.6600             1.4537              105            
3              [8192/50000]        1.4170              47.0200             1.5035              106            
3              [9216/50000]        1.4627              48.1300             1.4707              107            
3              [10240/50000]       1.4887              44.4800             1.5410              108            
3              [11264/50000]       1.5130              44.5400             1.6389              109            
3              [12288/50000]       1.6168              43.4700             1.5996              110            
3              [13312/50000]       1.6059              44.0500             1.6663              111            
3              [14336/50000]       1.6877              34.8100             1.9605              112            
3              [15360/50000]       1.9031              38.5900             2.1097              113            
3              [16384/50000]       2.0663              33.9600             1.9033              114            
3              [17408/50000]       1.9079              41.8300             1.9056              115            
3              [18432/50000]       1.8036              43.6800             1.6542              116            
3              [19456/50000]       1.6203              43.2500             1.6037              117            
3              [20480/50000]       1.5493              43.5100             1.6365              118            
3              [21504/50000]       1.6188              45.1600             1.5207              119            
