Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2918              0
1              [1024/50000]        2.2916              16.7300             14.8933             1              
1              [2048/50000]        14.5920             15.2300             23.8354             2              
1              [3072/50000]        24.9098             17.9500             29.8947             3              
1              [4096/50000]        29.0786             14.6300             33.0644             4              
1              [5120/50000]        34.2584             11.8000             18.3340             5              
1              [6144/50000]        18.7928             13.9800             19.6515             6              
1              [7168/50000]        20.1131             19.7100             14.0854             7              
1              [8192/50000]        13.8703             16.6100             11.0265             8              
1              [9216/50000]        11.1430             12.1000             12.3290             9              
1              [10240/50000]       12.1251             20.6000             8.3951              10             
1              [11264/50000]       8.6223              16.4800             6.4921              11             
1              [12288/50000]       6.1609              24.7300             4.9573              12             
1              [13312/50000]       4.7189              20.9100             4.8691              13             
1              [14336/50000]       4.9188              19.6600             4.3969              14             
1              [15360/50000]       4.4301              29.1500             3.4458              15             
1              [16384/50000]       3.3979              22.0200             3.4502              16             
1              [17408/50000]       3.5233              27.9800             3.8828              17             
1              [18432/50000]       3.8117              25.6900             2.6205              18             
1              [19456/50000]       2.6340              31.6600             2.6792              19             
1              [20480/50000]       2.7741              32.2000             2.1713              20             
1              [21504/50000]       2.0517              35.4000             1.9063              21             
1              [22528/50000]       1.9299              35.5300             1.9347              22             
1              [23552/50000]       1.9092              32.7000             2.0379              23             
1              [24576/50000]       2.1037              25.7800             2.5702              24             
1              [25600/50000]       2.5947              28.3000             3.0005              25             
1              [26624/50000]       2.8217              24.5100             2.6630              26             
1              [27648/50000]       2.6592              31.5100             2.4903              27             
1              [28672/50000]       2.4794              29.7900             2.7923              28             
1              [29696/50000]       2.7604              29.3100             2.3440              29             
1              [30720/50000]       2.3475              31.1400             2.3300              30             
1              [31744/50000]       2.3470              25.8000             2.7793              31             
1              [32768/50000]       2.7362              31.4700             2.6800              32             
1              [33792/50000]       2.6852              31.7000             2.4155              33             
1              [34816/50000]       2.4561              35.7400             2.1435              34             
1              [35840/50000]       2.2884              32.2100             2.0422              35             
1              [36864/50000]       1.9723              36.2400             2.0432              36             
1              [37888/50000]       2.0349              30.9200             2.0046              37             
1              [38912/50000]       2.0134              30.6500             2.2872              38             
1              [39936/50000]       2.3486              29.3100             2.7138              39             
1              [40960/50000]       2.6721              31.1700             2.3137              40             
1              [41984/50000]       2.4106              41.9600             1.8570              41             
1              [43008/50000]       1.8519              38.0100             1.8562              42             
1              [44032/50000]       1.8020              38.8300             1.9134              43             
1              [45056/50000]       1.9173              31.6800             2.1304              44             
1              [46080/50000]       2.1599              33.0900             2.2450              45             
1              [47104/50000]       2.2148              31.5700             2.3311              46             
1              [48128/50000]       2.3463              31.4700             2.2139              47             
1              [49152/50000]       2.2350              30.7800             2.3924              48             
1              [41552/50000]       2.3454              32.9100             2.3831              49             
2              [1024/50000]        2.3241              34.9200             2.2930              50             
2              [2048/50000]        2.2122              31.3800             2.2623              51             
2              [3072/50000]        2.2500              37.9700             2.0189              52             
2              [4096/50000]        1.9545              32.5900             1.9945              53             
2              [5120/50000]        2.0174              34.4200             2.2019              54             
2              [6144/50000]        2.2087              34.7400             1.8788              55             
2              [7168/50000]        1.7607              39.8000             1.8822              56             
2              [8192/50000]        1.8845              38.9100             1.7625              57             
2              [9216/50000]        1.7591              35.6200             1.9361              58             
2              [10240/50000]       1.9000              39.0500             2.2649              59             
2              [11264/50000]       2.3460              28.4100             2.0102              60             
2              [12288/50000]       1.9885              35.2200             2.0266              61             
2              [13312/50000]       2.0102              35.4000             1.9152              62             
2              [14336/50000]       1.9866              36.5000             1.9056              63             
2              [15360/50000]       1.8429              36.4000             1.8630              64             
2              [16384/50000]       1.8014              40.3300             1.7554              65             
2              [17408/50000]       1.7334              40.1300             1.8209              66             
2              [18432/50000]       1.7520              38.2100             1.7680              67             
2              [19456/50000]       1.7296              39.1000             1.8435              68             
2              [20480/50000]       1.8557              39.6400             1.9297              69             
2              [21504/50000]       1.8899              38.1500             1.8546              70             
2              [22528/50000]       1.8560              43.7000             1.7310              71             
2              [23552/50000]       1.7069              44.0800             1.5775              72             
2              [24576/50000]       1.5940              41.1800             1.6582              73             
2              [25600/50000]       1.6085              36.8600             1.8280              74             
2              [26624/50000]       1.8841              41.7100             1.8691              75             
2              [27648/50000]       1.9000              39.6600             1.7169              76             
2              [28672/50000]       1.6887              40.1400             1.7106              77             
2              [29696/50000]       1.6168              42.7900             1.6768              78             
2              [30720/50000]       1.7385              37.3500             1.7936              79             
2              [31744/50000]       1.7808              37.7000             1.9486              80             
2              [32768/50000]       1.9460              40.8000             1.7565              81             
2              [33792/50000]       1.7151              39.1000             1.7854              82             
2              [34816/50000]       1.7421              41.6000             1.7160              83             
2              [35840/50000]       1.7324              43.8300             1.6277              84             
