Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3021              18.5700             13.6326             1              
1              [2048/50000]        13.0441             18.3600             23.1231             2              
1              [3072/50000]        22.7959             10.4700             35.7637             3              
1              [4096/50000]        36.5612             15.9100             32.9722             4              
1              [5120/50000]        32.9354             11.4500             34.1021             5              
1              [6144/50000]        34.3805             12.5700             23.8154             6              
1              [7168/50000]        24.2815             13.6200             21.3023             7              
1              [8192/50000]        22.0316             18.8400             13.7724             8              
1              [9216/50000]        13.7345             18.2600             11.6383             9              
1              [10240/50000]       11.1409             18.0600             6.5143              10             
1              [11264/50000]       6.5550              21.1300             6.4768              11             
1              [12288/50000]       6.5263              20.7100             5.1211              12             
1              [13312/50000]       5.3066              23.1000             3.6281              13             
1              [14336/50000]       3.4151              25.8600             3.9789              14             
1              [15360/50000]       3.9863              25.3100             3.0951              15             
1              [16384/50000]       3.0740              27.3200             3.2604              16             
1              [17408/50000]       3.2067              30.0800             3.4454              17             
1              [18432/50000]       3.3601              28.0800             2.3188              18             
1              [19456/50000]       2.4385              32.3500             2.5412              19             
1              [20480/50000]       2.5000              25.9600             2.4730              20             
1              [21504/50000]       2.5806              27.0000             3.6224              21             
1              [22528/50000]       3.4287              32.7100             3.2884              22             
1              [23552/50000]       3.3826              27.5300             2.4635              23             
1              [24576/50000]       2.4184              33.9900             2.8577              24             
1              [25600/50000]       2.9518              21.8900             2.9381              25             
1              [26624/50000]       2.9824              33.3600             3.1926              26             
1              [27648/50000]       3.2545              26.9400             3.3364              27             
1              [28672/50000]       3.2073              30.4400             3.0820              28             
1              [29696/50000]       3.0770              23.2200             3.0208              29             
1              [30720/50000]       3.0103              30.3600             3.0331              30             
1              [31744/50000]       3.0936              27.3500             3.0010              31             
1              [32768/50000]       3.1156              21.8700             2.8470              32             
1              [33792/50000]       2.8147              29.1300             3.5258              33             
1              [34816/50000]       3.5674              32.8200             2.9817              34             
1              [35840/50000]       3.0795              26.3200             2.5616              35             
1              [36864/50000]       2.5107              30.9300             2.7732              36             
1              [37888/50000]       2.6936              24.6600             2.4319              37             
1              [38912/50000]       2.4482              35.7600             2.7213              38             
1              [39936/50000]       2.8777              27.6500             2.1522              39             
1              [40960/50000]       2.2028              34.9900             2.2468              40             
1              [41984/50000]       2.2853              33.1000             2.2331              41             
1              [43008/50000]       2.2687              32.0200             2.2031              42             
1              [44032/50000]       2.2331              39.0400             2.1313              43             
1              [45056/50000]       2.1459              36.2000             1.9732              44             
1              [46080/50000]       1.9487              33.9000             1.9357              45             
1              [47104/50000]       1.9811              36.3800             2.0749              46             
1              [48128/50000]       2.0877              34.7400             1.9512              47             
1              [49152/50000]       1.9120              34.7900             2.1573              48             
1              [41552/50000]       2.2351              31.0100             2.1251              49             
2              [1024/50000]        2.0762              37.3200             2.1397              50             
2              [2048/50000]        2.1149              33.1700             2.0981              51             
2              [3072/50000]        2.0915              32.9300             2.3363              52             
2              [4096/50000]        2.2512              34.2500             2.2573              53             
2              [5120/50000]        2.2164              32.5700             2.0376              54             
2              [6144/50000]        2.0226              38.9400             1.8456              55             
2              [7168/50000]        1.8864              38.2300             1.9674              56             
2              [8192/50000]        1.9311              34.7400             1.9448              57             
2              [9216/50000]        1.9203              38.7800             2.0687              58             
2              [10240/50000]       2.1439              39.5300             1.7480              59             
2              [11264/50000]       1.7497              40.0800             1.7300              60             
2              [12288/50000]       1.7387              38.8700             1.7769              61             
2              [13312/50000]       1.7694              36.2500             1.8692              62             
2              [14336/50000]       1.8754              41.2700             2.0217              63             
2              [15360/50000]       1.9724              36.8300             1.8266              64             
2              [16384/50000]       1.8241              41.2900             1.9101              65             
2              [17408/50000]       1.8840              36.7200             1.7329              66             
2              [18432/50000]       1.7253              37.1800             1.9987              67             
2              [19456/50000]       1.9397              38.3900             1.8420              68             
2              [20480/50000]       1.8339              39.9400             1.7723              69             
2              [21504/50000]       1.7298              39.2500             1.8122              70             
2              [22528/50000]       1.8289              40.4500             1.8343              71             
2              [23552/50000]       1.7203              38.4700             1.7839              72             
2              [24576/50000]       1.7692              40.2500             1.9715              73             
2              [25600/50000]       2.0200              32.4600             1.9765              74             
2              [26624/50000]       2.0330              35.0300             2.2762              75             
2              [27648/50000]       2.2220              35.7000             2.0991              76             
2              [28672/50000]       1.9621              35.2200             1.9376              77             
2              [29696/50000]       1.9147              38.7000             2.0298              78             
2              [30720/50000]       2.0330              34.3300             1.9374              79             
2              [31744/50000]       1.8687              34.6400             1.9384              80             
2              [32768/50000]       1.8285              42.1300             1.7385              81             
2              [33792/50000]       1.7570              41.5100             1.6636              82             
2              [34816/50000]       1.6814              43.9200             1.6430              83             
2              [35840/50000]       1.6379              42.9400             1.6147              84             
2              [36864/50000]       1.5706              44.4300             1.6111              85             
2              [37888/50000]       1.6476              36.3700             1.7690              86             
2              [38912/50000]       1.7320              39.9900             1.9312              87             
2              [39936/50000]       1.9131              38.5700             1.8510              88             
2              [40960/50000]       1.8921              37.1200             1.9735              89             
2              [41984/50000]       2.0163              40.2200             1.7774              90             
