Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3220              0
1              [1024/50000]        2.3207              20.2400             10.5769             1              
1              [2048/50000]        10.8525             16.6500             18.8681             2              
1              [3072/50000]        18.4754             12.3000             29.0035             3              
1              [4096/50000]        28.5964             13.4600             26.6470             4              
1              [5120/50000]        26.2607             19.5100             12.6083             5              
1              [6144/50000]        11.8173             14.9700             11.4304             6              
1              [7168/50000]        11.0948             15.6800             10.0856             7              
1              [8192/50000]        9.6126              15.0900             10.3040             8              
1              [9216/50000]        10.4032             16.9700             5.4205              9              
1              [10240/50000]       5.4097              19.5700             4.8238              10             
1              [11264/50000]       4.9063              21.1400             4.2321              11             
1              [12288/50000]       4.2397              21.7700             4.5038              12             
1              [13312/50000]       4.4122              24.8800             3.1684              13             
1              [14336/50000]       3.1804              27.4400             3.3090              14             
1              [15360/50000]       3.3183              25.6100             3.2467              15             
1              [16384/50000]       3.1835              21.2300             3.3300              16             
1              [17408/50000]       3.2390              29.3900             3.5673              17             
1              [18432/50000]       3.4874              18.0100             3.1421              18             
1              [19456/50000]       3.0212              19.7600             3.6127              19             
1              [20480/50000]       3.6624              25.0600             3.1442              20             
1              [21504/50000]       3.1434              26.4200             3.0645              21             
1              [22528/50000]       3.1279              31.1200             2.4217              22             
1              [23552/50000]       2.4488              34.3000             1.8705              23             
1              [24576/50000]       1.9142              31.0800             1.9958              24             
1              [25600/50000]       2.0364              32.2200             2.0039              25             
1              [26624/50000]       1.9859              31.1500             2.0636              26             
1              [27648/50000]       2.1206              34.6600             2.2369              27             
1              [28672/50000]       2.1613              33.2900             2.0302              28             
1              [29696/50000]       2.0944              32.8700             2.0119              29             
1              [30720/50000]       1.9803              36.9000             2.0804              30             
1              [31744/50000]       2.1361              35.2400             1.9257              31             
1              [32768/50000]       2.0061              39.5200             2.0742              32             
1              [33792/50000]       2.0356              38.4100             1.8030              33             
1              [34816/50000]       1.8073              37.2500             1.7815              34             
1              [35840/50000]       1.8547              30.7900             2.2490              35             
1              [36864/50000]       2.1999              36.6900             2.1509              36             
1              [37888/50000]       2.1854              35.6800             1.9330              37             
1              [38912/50000]       1.8345              37.3800             1.8917              38             
1              [39936/50000]       1.9115              33.4500             2.0585              39             
1              [40960/50000]       2.1620              33.0900             2.4579              40             
1              [41984/50000]       2.4494              33.1300             2.0765              41             
1              [43008/50000]       2.1337              37.0100             2.0206              42             
1              [44032/50000]       2.0736              37.5400             1.8402              43             
1              [45056/50000]       1.8837              38.2200             1.8756              44             
