Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3036              12.6600             9.1203              1              
1              [2048/50000]        9.0964              21.2100             20.4532             2              
1              [3072/50000]        19.1746             18.4600             25.2537             3              
1              [4096/50000]        22.7905             20.4800             24.4294             4              
1              [5120/50000]        24.8441             17.0100             7.3634              5              
1              [6144/50000]        7.2099              19.8800             8.0774              6              
1              [7168/50000]        8.0664              21.3900             8.6518              7              
1              [8192/50000]        8.4560              14.9200             11.7425             8              
1              [9216/50000]        11.4196             24.0800             8.7075              9              
1              [10240/50000]       8.0096              15.3900             7.7343              10             
1              [11264/50000]       8.2977              18.3700             6.2235              11             
1              [12288/50000]       6.1488              16.4900             7.6374              12             
1              [13312/50000]       7.7036              10.5400             8.9754              13             
1              [14336/50000]       8.5814              20.2800             7.8603              14             
1              [15360/50000]       8.2244              19.8800             7.1621              15             
1              [16384/50000]       6.8714              21.8000             5.5980              16             
1              [17408/50000]       5.2760              25.0100             4.7208              17             
1              [18432/50000]       4.8584              29.6100             3.5341              18             
1              [19456/50000]       3.5672              29.7800             2.6655              19             
1              [20480/50000]       2.6441              26.4700             2.7506              20             
1              [21504/50000]       2.8049              28.5800             2.5975              21             
1              [22528/50000]       2.5706              33.8800             2.0320              22             
1              [23552/50000]       1.9891              35.9000             1.8010              23             
1              [24576/50000]       1.8988              30.0000             2.1568              24             
1              [25600/50000]       2.1631              34.3200             2.2653              25             
1              [26624/50000]       2.2579              31.0200             2.1117              26             
1              [27648/50000]       2.0519              29.7500             2.4508              27             
1              [28672/50000]       2.4637              32.2500             2.2459              28             
1              [29696/50000]       2.2975              31.2200             2.3864              29             
1              [30720/50000]       2.3397              31.6600             2.1940              30             
1              [31744/50000]       2.1904              33.1800             2.3122              31             
1              [32768/50000]       2.2825              34.5400             2.0013              32             
1              [33792/50000]       1.9364              32.7600             1.9675              33             
1              [34816/50000]       1.9423              35.3000             2.2410              34             
1              [35840/50000]       2.2304              33.5900             2.1854              35             
1              [36864/50000]       2.2303              35.3100             1.9084              36             
1              [37888/50000]       1.9270              32.6900             1.9498              37             
1              [38912/50000]       1.9816              34.7100             2.2088              38             
1              [39936/50000]       2.2240              32.7600             2.0370              39             
1              [40960/50000]       2.1188              38.3200             1.9763              40             
1              [41984/50000]       2.0020              37.3400             1.8315              41             
1              [43008/50000]       1.8848              36.4600             1.9656              42             
1              [44032/50000]       1.9543              35.9500             2.0689              43             
1              [45056/50000]       2.0257              29.7700             2.2225              44             
1              [46080/50000]       2.2534              33.8400             2.3471              45             
1              [47104/50000]       2.3503              36.0200             2.1824              46             
1              [48128/50000]       2.2146              39.8000             1.9189              47             
1              [49152/50000]       1.9597              30.0300             2.2257              48             
1              [41552/50000]       2.2633              32.1900             2.1439              49             
2              [1024/50000]        2.0986              33.9700             2.1340              50             
2              [2048/50000]        2.1095              39.5600             1.7924              51             
2              [3072/50000]        1.7974              36.8700             1.7559              52             
2              [4096/50000]        1.7312              40.4600             1.9019              53             
2              [5120/50000]        1.9067              42.4400             1.6293              54             
2              [6144/50000]        1.6046              41.6600             1.6815              55             
2              [7168/50000]        1.6260              40.4700             1.7197              56             
2              [8192/50000]        1.7218              37.9000             1.8199              57             
2              [9216/50000]        1.7807              37.8700             1.8907              58             
2              [10240/50000]       1.8883              38.8200             1.8579              59             
2              [11264/50000]       1.7527              38.9600             1.7392              60             
2              [12288/50000]       1.7124              39.4800             1.7797              61             
2              [13312/50000]       1.7258              36.5000             1.8598              62             
2              [14336/50000]       1.9202              36.5800             1.8860              63             
2              [15360/50000]       1.8339              35.7800             2.0328              64             
2              [16384/50000]       2.0707              37.5100             1.8407              65             
2              [17408/50000]       1.8527              35.7600             1.9909              66             
2              [18432/50000]       2.1040              30.3600             2.0335              67             
2              [19456/50000]       2.0070              38.4700             1.9454              68             
2              [20480/50000]       1.9107              37.7200             1.7604              69             
2              [21504/50000]       1.7337              41.4300             1.7868              70             
2              [22528/50000]       1.8283              42.3000             1.7274              71             
2              [23552/50000]       1.6798              43.0800             1.5872              72             
2              [24576/50000]       1.5484              41.0200             1.7062              73             
2              [25600/50000]       1.7063              39.8600             1.6569              74             
2              [26624/50000]       1.6882              37.9300             1.7540              75             
2              [27648/50000]       1.7121              39.8900             1.7551              76             
2              [28672/50000]       1.7326              40.6400             1.7471              77             
2              [29696/50000]       1.6964              43.9700             1.6228              78             
2              [30720/50000]       1.6369              43.9900             1.6269              79             
2              [31744/50000]       1.5909              44.8400             1.5240              80             
2              [32768/50000]       1.5630              43.7700             1.5717              81             
2              [33792/50000]       1.6272              44.0800             1.5456              82             
2              [34816/50000]       1.4748              44.8600             1.5373              83             
2              [35840/50000]       1.5343              46.9600             1.5678              84             
2              [36864/50000]       1.5277              45.9300             1.5408              85             
2              [37888/50000]       1.5377              39.5700             1.6566              86             
2              [38912/50000]       1.6090              39.6200             1.7989              87             
2              [39936/50000]       1.7549              38.3300             1.7937              88             
2              [40960/50000]       1.8346              38.5900             1.7844              89             
2              [41984/50000]       1.7566              40.3100             1.7386              90             
2              [43008/50000]       1.7555              43.5100             1.6856              91             
2              [44032/50000]       1.6819              44.5500             1.5582              92             
2              [45056/50000]       1.4991              40.4200             1.6871              93             
2              [46080/50000]       1.6580              37.9400             1.8536              94             
2              [47104/50000]       1.8713              39.3300             1.7754              95             
2              [48128/50000]       1.8321              38.9100             1.7627              96             
2              [49152/50000]       1.7731              43.7600             1.6082              97             
2              [41552/50000]       1.5841              41.0500             1.6979              98             
3              [1024/50000]        1.6150              37.2000             2.0077              99             
3              [2048/50000]        2.0831              34.4600             2.1011              100            
3              [3072/50000]        2.1296              39.5500             1.9360              101            
3              [4096/50000]        1.8546              32.6000             2.0358              102            
3              [5120/50000]        2.0517              33.7800             2.2952              103            
3              [6144/50000]        2.2407              34.1300             2.0692              104            
3              [7168/50000]        2.0030              39.7900             1.8244              105            
3              [8192/50000]        1.8145              40.4000             1.6738              106            
3              [9216/50000]        1.6498              43.6500             1.5650              107            
3              [10240/50000]       1.5391              47.8900             1.4755              108            
3              [11264/50000]       1.4028              49.5500             1.4480              109            
3              [12288/50000]       1.4466              48.9600             1.4573              110            
3              [13312/50000]       1.4161              50.8000             1.4143              111            
3              [14336/50000]       1.3975              48.9100             1.4476              112            
3              [15360/50000]       1.4463              49.5800             1.4404              113            
3              [16384/50000]       1.4036              50.1200             1.4207              114            
3              [17408/50000]       1.3523              50.7900             1.4093              115            
3              [18432/50000]       1.4055              50.7700             1.4109              116            
3              [19456/50000]       1.4320              50.1100             1.4287              117            
3              [20480/50000]       1.4477              48.4100             1.4574              118            
3              [21504/50000]       1.4217              47.5600             1.4697              119            
3              [22528/50000]       1.4452              45.7400             1.5377              120            
3              [23552/50000]       1.5306              45.6900             1.5173              121            
3              [24576/50000]       1.4720              47.3800             1.4870              122            
3              [25600/50000]       1.4743              48.5600             1.4424              123            
3              [26624/50000]       1.3871              48.2000             1.4631              124            
3              [27648/50000]       1.4739              46.6800             1.4872              125            
3              [28672/50000]       1.4480              47.8300             1.4852              126            
