Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3157              21.4300             8.9368              1              
1              [2048/50000]        8.5673              18.0000             22.2827             2              
1              [3072/50000]        23.2788             11.6400             19.3748             3              
1              [4096/50000]        18.5988             10.0000             26.8269             4              
1              [5120/50000]        28.1478             11.6300             28.0177             5              
1              [6144/50000]        27.8425             14.6900             14.6969             6              
1              [7168/50000]        14.3174             10.0600             15.2358             7              
1              [8192/50000]        15.3223             19.1600             14.2273             8              
1              [9216/50000]        13.7830             15.7700             13.6664             9              
1              [10240/50000]       13.3132             10.5000             10.9351             10             
1              [11264/50000]       11.2607             16.0200             9.4476              11             
1              [12288/50000]       9.1640              23.4600             5.9055              12             
1              [13312/50000]       5.7875              20.5700             4.4738              13             
1              [14336/50000]       4.3348              24.6400             4.5875              14             
1              [15360/50000]       4.7140              25.6400             2.7412              15             
1              [16384/50000]       2.6797              22.6800             3.1531              16             
1              [17408/50000]       3.2217              23.1300             3.2070              17             
1              [18432/50000]       3.2161              30.1600             2.4758              18             
1              [19456/50000]       2.4270              32.4700             2.2639              19             
1              [20480/50000]       2.3642              31.3100             2.2678              20             
1              [21504/50000]       2.2951              26.9900             2.4489              21             
1              [22528/50000]       2.4539              29.2600             2.7243              22             
1              [23552/50000]       2.7059              29.4900             2.4665              23             
1              [24576/50000]       2.4559              25.8700             2.3637              24             
1              [25600/50000]       2.4103              30.0400             2.3987              25             
1              [26624/50000]       2.3537              26.0500             2.6744              26             
1              [27648/50000]       2.5416              33.7100             2.1570              27             
1              [28672/50000]       2.1394              32.5100             1.9757              28             
1              [29696/50000]       1.9926              36.1700             2.0187              29             
1              [30720/50000]       2.0836              32.3900             1.9378              30             
1              [31744/50000]       1.9248              33.8600             2.0587              31             
1              [32768/50000]       2.1744              31.5100             2.3074              32             
1              [33792/50000]       2.3769              32.5300             2.2387              33             
1              [34816/50000]       2.2933              30.0800             2.2942              34             
1              [35840/50000]       2.2423              27.7900             2.2644              35             
1              [36864/50000]       2.1864              30.7800             2.2602              36             
1              [37888/50000]       2.2916              33.3500             1.9794              37             
1              [38912/50000]       1.9876              33.3400             2.0112              38             
1              [39936/50000]       2.0172              35.1900             1.9382              39             
1              [40960/50000]       1.9718              33.7700             2.0943              40             
1              [41984/50000]       2.1852              37.6400             2.0059              41             
1              [43008/50000]       2.0785              34.1600             1.8008              42             
1              [44032/50000]       1.8088              36.8200             1.9811              43             
1              [45056/50000]       1.9977              37.5700             1.7364              44             
1              [46080/50000]       1.7570              39.8200             1.7922              45             
1              [47104/50000]       1.7659              37.7400             1.7612              46             
1              [48128/50000]       1.7598              38.5100             1.9421              47             
1              [49152/50000]       2.0379              34.8900             1.8889              48             
1              [41552/50000]       1.9218              36.9800             1.9848              49             
2              [1024/50000]        1.9510              37.1800             1.7889              50             
2              [2048/50000]        1.7988              30.9300             1.8969              51             
2              [3072/50000]        1.8720              35.5800             2.2119              52             
2              [4096/50000]        2.0796              35.0600             1.9635              53             
2              [5120/50000]        2.0255              36.1100             1.9332              54             
2              [6144/50000]        1.9064              30.4500             2.0050              55             
2              [7168/50000]        1.9547              36.1100             2.1547              56             
2              [8192/50000]        2.1569              37.4800             1.8989              57             
2              [9216/50000]        1.9230              35.9400             1.9122              58             
2              [10240/50000]       1.8740              34.2000             1.9722              59             
2              [11264/50000]       2.0422              34.5600             2.2929              60             
2              [12288/50000]       2.2555              32.7300             1.8623              61             
2              [13312/50000]       1.8237              38.6000             2.0058              62             
2              [14336/50000]       2.0591              40.0600             1.7501              63             
2              [15360/50000]       1.7215              38.4300             1.8532              64             
2              [16384/50000]       1.8974              37.7900             1.8640              65             
2              [17408/50000]       1.8499              39.0400             1.8627              66             
2              [18432/50000]       1.8194              39.8900             1.7190              67             
2              [19456/50000]       1.7179              39.3500             1.7185              68             
2              [20480/50000]       1.7440              39.8300             1.7465              69             
2              [21504/50000]       1.7010              39.6500             1.7791              70             
2              [22528/50000]       1.7758              43.0100             1.6975              71             
2              [23552/50000]       1.6932              42.2300             1.6477              72             
2              [24576/50000]       1.6224              42.1000             1.6363              73             
2              [25600/50000]       1.6299              40.7400             1.6502              74             
2              [26624/50000]       1.6673              40.4700             1.7659              75             
2              [27648/50000]       1.7703              40.2200             1.7282              76             
2              [28672/50000]       1.7195              40.8400             1.7092              77             
2              [29696/50000]       1.6556              39.9500             1.7772              78             
2              [30720/50000]       1.7721              39.5400             1.7896              79             
2              [31744/50000]       1.7760              37.8100             1.7908              80             
2              [32768/50000]       1.7469              42.3100             1.7530              81             
2              [33792/50000]       1.6962              41.8000             1.6556              82             
2              [34816/50000]       1.6535              35.8400             1.8113              83             
2              [35840/50000]       1.8271              35.0200             1.9937              84             
2              [36864/50000]       1.9916              39.4400             1.9886              85             
2              [37888/50000]       1.9256              40.6200             1.6600              86             
2              [38912/50000]       1.6032              41.9900             1.6291              87             
2              [39936/50000]       1.6230              42.1300             1.6948              88             
2              [40960/50000]       1.6542              38.2200             1.7709              89             
2              [41984/50000]       1.8336              41.5800             1.7963              90             
2              [43008/50000]       1.9013              41.4800             1.7409              91             
2              [44032/50000]       1.7269              43.2800             1.6124              92             
2              [45056/50000]       1.6364              41.8900             1.5982              93             
2              [46080/50000]       1.5729              42.5800             1.6637              94             
2              [47104/50000]       1.6546              39.6000             1.7370              95             
2              [48128/50000]       1.6606              38.9600             1.8021              96             
2              [49152/50000]       1.8787              39.1800             1.8608              97             
2              [41552/50000]       1.8701              34.0700             1.9650              98             
3              [1024/50000]        1.9662              39.7900             1.9237              99             
