Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3087              17.6600             7.8943              1              
1              [2048/50000]        7.7602              17.7200             23.0704             2              
1              [3072/50000]        23.0776             16.3600             16.2105             3              
1              [4096/50000]        15.0587             14.1700             22.0600             4              
1              [5120/50000]        21.1104             16.8600             23.7349             5              
1              [6144/50000]        24.2847             12.1700             18.5442             6              
1              [7168/50000]        18.5171             11.7800             16.7923             7              
1              [8192/50000]        16.9104             15.6200             17.2814             8              
1              [9216/50000]        18.1052             16.0500             11.0329             9              
1              [10240/50000]       10.6872             19.3500             7.4320              10             
1              [11264/50000]       7.7257              14.9400             6.3608              11             
1              [12288/50000]       6.1452              14.5400             6.7663              12             
1              [13312/50000]       6.7803              22.5400             5.5183              13             
1              [14336/50000]       5.7924              23.9000             3.9060              14             
1              [15360/50000]       3.7326              23.1600             2.9142              15             
1              [16384/50000]       2.9713              27.2600             2.9229              16             
1              [17408/50000]       2.8046              28.2300             2.7495              17             
1              [18432/50000]       2.7635              27.7700             2.5584              18             
1              [19456/50000]       2.5523              31.8000             2.5785              19             
1              [20480/50000]       2.5239              29.1600             2.5522              20             
1              [21504/50000]       2.5794              27.7700             2.5907              21             
1              [22528/50000]       2.6643              29.2300             3.0197              22             
1              [23552/50000]       3.0272              29.6500             2.6085              23             
1              [24576/50000]       2.7639              31.0200             2.7162              24             
1              [25600/50000]       2.5433              24.7600             2.5700              25             
1              [26624/50000]       2.5870              33.5400             2.9145              26             
1              [27648/50000]       3.0540              24.8200             2.4086              27             
1              [28672/50000]       2.3797              30.1900             2.7888              28             
1              [29696/50000]       2.8071              27.2800             2.8647              29             
1              [30720/50000]       2.9761              28.6000             2.7536              30             
1              [31744/50000]       2.7664              29.5800             2.6902              31             
1              [32768/50000]       2.6704              26.2100             2.4789              32             
1              [33792/50000]       2.4697              33.6000             2.5481              33             
1              [34816/50000]       2.6289              29.7100             2.4281              34             
1              [35840/50000]       2.4203              32.3500             2.6602              35             
1              [36864/50000]       2.6291              28.7800             2.4803              36             
1              [37888/50000]       2.5436              28.9900             2.6252              37             
1              [38912/50000]       2.6715              28.8800             2.5674              38             
1              [39936/50000]       2.6532              31.6900             2.3722              39             
1              [40960/50000]       2.3437              31.4700             2.4252              40             
1              [41984/50000]       2.4298              33.3100             2.3742              41             
1              [43008/50000]       2.4346              33.2300             2.0830              42             
1              [44032/50000]       2.0889              32.7600             1.9750              43             
1              [45056/50000]       1.9582              35.4000             2.2619              44             
1              [46080/50000]       2.2722              32.8200             2.3241              45             
1              [47104/50000]       2.3686              35.0400             1.9962              46             
1              [48128/50000]       1.9385              40.3700             1.7406              47             
1              [49152/50000]       1.7826              40.4800             1.7501              48             
1              [41552/50000]       1.7494              38.3900             1.8958              49             
2              [1024/50000]        1.9055              33.1600             1.9002              50             
2              [2048/50000]        1.8534              36.1000             1.9911              51             
2              [3072/50000]        2.0366              36.6500             2.0257              52             
2              [4096/50000]        1.9920              37.8600             1.9334              53             
2              [5120/50000]        1.9980              36.6900             1.8770              54             
2              [6144/50000]        1.8985              41.7400             1.9649              55             
2              [7168/50000]        2.0781              40.3500             1.6740              56             
2              [8192/50000]        1.6219              37.3500             2.0330              57             
2              [9216/50000]        1.9409              32.0900             2.1442              58             
