Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3062              18.4500             7.1703              1              
1              [2048/50000]        7.3392              19.3900             18.8763             2              
1              [3072/50000]        19.8435             13.3700             23.1453             3              
1              [4096/50000]        23.5399             12.6000             18.3295             4              
1              [5120/50000]        18.8223             13.6400             13.7713             5              
1              [6144/50000]        14.2977             19.7600             12.3245             6              
1              [7168/50000]        12.0618             16.4200             12.9375             7              
1              [8192/50000]        13.1414             12.8900             10.7692             8              
1              [9216/50000]        11.1754             14.4900             9.5908              9              
1              [10240/50000]       9.6753              20.6900             6.9890              10             
1              [11264/50000]       6.6827              24.1000             7.4818              11             
1              [12288/50000]       7.8859              15.1200             5.6823              12             
1              [13312/50000]       5.7217              20.5900             7.5021              13             
1              [14336/50000]       7.2456              19.6500             6.0097              14             
1              [15360/50000]       6.1724              20.6200             6.1561              15             
1              [16384/50000]       6.3446              21.8900             3.4683              16             
1              [17408/50000]       3.5631              25.3600             3.3737              17             
1              [18432/50000]       3.4405              17.7000             3.5156              18             
1              [19456/50000]       3.6125              27.0800             3.6109              19             
1              [20480/50000]       3.7088              20.6700             3.7451              20             
1              [21504/50000]       3.7974              21.6200             4.0699              21             
1              [22528/50000]       4.2263              25.2200             3.6903              22             
1              [23552/50000]       3.7761              24.1500             2.7141              23             
1              [24576/50000]       2.6948              22.6300             2.9654              24             
1              [25600/50000]       3.0721              35.9700             2.4837              25             
1              [26624/50000]       2.3441              30.6400             2.1541              26             
1              [27648/50000]       2.0872              30.5000             2.1597              27             
1              [28672/50000]       2.2222              33.3200             2.1911              28             
1              [29696/50000]       2.2511              38.5600             1.8549              29             
1              [30720/50000]       1.8611              33.5400             1.8837              30             
1              [31744/50000]       1.9105              36.6300             1.8515              31             
1              [32768/50000]       1.8373              35.1700             1.8831              32             
1              [33792/50000]       1.9625              37.9500             1.9982              33             
1              [34816/50000]       1.9913              32.4400             1.9375              34             
1              [35840/50000]       2.0071              33.6200             2.1778              35             
1              [36864/50000]       2.1715              35.0400             1.9729              36             
1              [37888/50000]       1.9606              37.2100             1.9973              37             
1              [38912/50000]       2.0717              31.1600             1.9705              38             
1              [39936/50000]       1.9889              31.7000             2.2389              39             
1              [40960/50000]       2.3282              33.7100             2.0857              40             
1              [41984/50000]       2.0158              34.8200             1.9719              41             
1              [43008/50000]       1.9248              35.6600             1.8621              42             
1              [44032/50000]       1.7683              41.5800             1.6444              43             
1              [45056/50000]       1.6727              36.0900             1.8657              44             
1              [46080/50000]       1.9813              36.2700             1.8866              45             
1              [47104/50000]       1.8851              35.1800             2.0274              46             
1              [48128/50000]       2.1016              36.4800             1.8832              47             
1              [49152/50000]       1.8811              41.3300             1.8950              48             
1              [41552/50000]       1.9506              39.5600             1.6995              49             
2              [1024/50000]        1.7374              39.1900             1.7838              50             
2              [2048/50000]        1.7875              40.2200             1.7454              51             
2              [3072/50000]        1.6997              38.5900             1.6996              52             
2              [4096/50000]        1.6949              38.6500             1.8485              53             
2              [5120/50000]        1.7893              37.1300             1.8185              54             
2              [6144/50000]        1.7469              37.8600             1.7468              55             
2              [7168/50000]        1.6593              34.8600             1.9062              56             
2              [8192/50000]        1.8581              40.9200             1.8422              57             
2              [9216/50000]        1.7528              44.0500             1.6212              58             
2              [10240/50000]       1.6216              39.5900             1.6732              59             
2              [11264/50000]       1.6934              37.0600             1.9445              60             
2              [12288/50000]       1.9960              35.2000             1.9366              61             
2              [13312/50000]       1.9390              36.4600             1.9979              62             
2              [14336/50000]       2.0945              38.9200             1.7547              63             
2              [15360/50000]       1.7521              43.4400             1.6398              64             
2              [16384/50000]       1.5605              43.5200             1.5494              65             
2              [17408/50000]       1.5713              42.1000             1.6305              66             
2              [18432/50000]       1.5974              40.6700             1.6310              67             
2              [19456/50000]       1.5918              42.3300             1.6340              68             
2              [20480/50000]       1.5990              40.1700             1.6812              69             
2              [21504/50000]       1.6595              43.7300             1.7630              70             
2              [22528/50000]       1.8030              45.6400             1.6137              71             
2              [23552/50000]       1.6310              44.3100             1.5911              72             
2              [24576/50000]       1.5886              43.8400             1.5782              73             
2              [25600/50000]       1.6165              39.3000             1.7454              74             
2              [26624/50000]       1.6754              37.7300             1.7667              75             
2              [27648/50000]       1.7559              38.7300             1.8503              76             
2              [28672/50000]       1.7994              38.9200             1.7485              77             
2              [29696/50000]       1.6703              41.8600             1.6170              78             
2              [30720/50000]       1.6081              44.8800             1.6922              79             
2              [31744/50000]       1.7731              32.1100             1.9282              80             
2              [32768/50000]       1.8826              36.0400             2.2032              81             
2              [33792/50000]       2.0952              33.6300             2.0194              82             
2              [34816/50000]       1.9748              37.7200             2.0850              83             
2              [35840/50000]       2.0762              35.6700             1.9760              84             
2              [36864/50000]       2.0383              34.1400             2.1066              85             
2              [37888/50000]       2.0973              33.7900             2.0635              86             
2              [38912/50000]       2.1067              33.5600             1.9933              87             
2              [39936/50000]       1.9679              37.5300             1.8479              88             
2              [40960/50000]       1.8703              41.5000             1.7244              89             
2              [41984/50000]       1.6771              43.5300             1.6079              90             
2              [43008/50000]       1.5965              43.5300             1.5884              91             
2              [44032/50000]       1.6515              42.1500             1.6981              92             
2              [45056/50000]       1.6901              41.7400             1.6495              93             
2              [46080/50000]       1.6358              45.2300             1.5671              94             
2              [47104/50000]       1.4981              49.0600             1.4627              95             
2              [48128/50000]       1.4518              49.0100             1.4691              96             
2              [49152/50000]       1.4983              48.2400             1.4814              97             
2              [41552/50000]       1.4812              48.6200             1.4627              98             
3              [1024/50000]        1.4430              49.4300             1.4513              99             
3              [2048/50000]        1.4165              46.6300             1.4884              100            
3              [3072/50000]        1.4331              45.4300             1.5087              101            
3              [4096/50000]        1.5004              41.9800             1.6214              102            
3              [5120/50000]        1.5638              44.5600             1.5516              103            
3              [6144/50000]        1.5758              41.6100             1.6739              104            
3              [7168/50000]        1.5869              45.6900             1.5734              105            
3              [8192/50000]        1.5588              44.1300             1.5912              106            
3              [9216/50000]        1.5037              40.7200             1.6688              107            
3              [10240/50000]       1.5698              41.7700             1.6225              108            
3              [11264/50000]       1.6059              44.6300             1.5530              109            
3              [12288/50000]       1.4883              44.6000             1.5518              110            
3              [13312/50000]       1.5492              43.9200             1.5706              111            
3              [14336/50000]       1.4992              46.5800             1.5088              112            
3              [15360/50000]       1.4860              48.5700             1.4484              113            
3              [16384/50000]       1.4273              48.4500             1.4547              114            
3              [17408/50000]       1.4313              45.3700             1.5300              115            
3              [18432/50000]       1.6058              42.7000             1.6126              116            
3              [19456/50000]       1.6116              44.6600             1.5827              117            
3              [20480/50000]       1.5286              48.2900             1.4885              118            
3              [21504/50000]       1.4588              47.3100             1.4727              119            
3              [22528/50000]       1.4455              48.8500             1.4514              120            
3              [23552/50000]       1.4642              47.9100             1.4469              121            
3              [24576/50000]       1.4515              50.0700             1.4345              122            
3              [25600/50000]       1.3887              47.4200             1.4739              123            
3              [26624/50000]       1.4246              47.8500             1.5447              124            
3              [27648/50000]       1.5872              47.9200             1.4831              125            
3              [28672/50000]       1.4840              46.3400             1.5448              126            
3              [29696/50000]       1.5033              44.3300             1.5709              127            
3              [30720/50000]       1.5416              44.2000             1.5811              128            
3              [31744/50000]       1.5669              44.5400             1.6102              129            
3              [32768/50000]       1.5624              45.3700             1.5523              130            
3              [33792/50000]       1.5351              46.7300             1.5335              131            
3              [34816/50000]       1.4451              46.2600             1.5180              132            
3              [35840/50000]       1.4898              47.3300             1.4684              133            
3              [36864/50000]       1.4159              43.8500             1.5432              134            
3              [37888/50000]       1.5274              42.6400             1.6226              135            
3              [38912/50000]       1.6057              44.2200             1.5367              136            
3              [39936/50000]       1.5448              49.7500             1.4877              137            
3              [40960/50000]       1.5785              46.4300             1.5044              138            
3              [41984/50000]       1.4874              45.2800             1.6022              139            
3              [43008/50000]       1.5683              44.0400             1.5734              140            
3              [44032/50000]       1.5845              40.5200             1.7682              141            
3              [45056/50000]       1.6929              38.6000             1.7644              142            
3              [46080/50000]       1.7896              40.9700             1.9051              143            
3              [47104/50000]       1.8214              40.9400             1.7203              144            
3              [48128/50000]       1.6695              41.5400             1.7603              145            
3              [49152/50000]       1.7473              41.3900             1.6338              146            
3              [41552/50000]       1.5749              40.3200             1.7726              147            
4              [1024/50000]        1.7596              43.9400             1.6085              148            
4              [2048/50000]        1.5520              47.5000             1.4906              149            
4              [3072/50000]        1.4386              49.3900             1.4604              150            
4              [4096/50000]        1.3631              49.7000             1.4286              151            
4              [5120/50000]        1.4272              50.0100             1.4243              152            
4              [6144/50000]        1.3716              51.2600             1.4002              153            
4              [7168/50000]        1.3419              49.0300             1.4468              154            
4              [8192/50000]        1.4023              48.3400             1.4847              155            
4              [9216/50000]        1.4856              48.4900             1.4445              156            
4              [10240/50000]       1.4385              43.7600             1.5914              157            
4              [11264/50000]       1.5412              43.2700             1.6505              158            
4              [12288/50000]       1.6238              44.1000             1.5447              159            
4              [13312/50000]       1.4933              45.5500             1.6012              160            
4              [14336/50000]       1.5267              45.7700             1.5350              161            
4              [15360/50000]       1.4655              44.7900             1.5627              162            
4              [16384/50000]       1.4750              47.1800             1.5135              163            
4              [17408/50000]       1.4571              49.9400             1.4284              164            
4              [18432/50000]       1.3605              51.0400             1.4070              165            
4              [19456/50000]       1.3898              50.3100             1.4076              166            
4              [20480/50000]       1.3715              50.9900             1.4121              167            
4              [21504/50000]       1.3584              48.4900             1.4324              168            
4              [22528/50000]       1.4067              44.9400             1.5948              169            
4              [23552/50000]       1.6059              42.0500             1.6690              170            
4              [24576/50000]       1.6560              44.6700             1.6480              171            
4              [25600/50000]       1.5862              44.4400             1.5273              172            
4              [26624/50000]       1.4943              49.7400             1.4831              173            
4              [27648/50000]       1.3901              52.8600             1.3775              174            
4              [28672/50000]       1.3646              52.0700             1.3695              175            
4              [29696/50000]       1.3743              50.8900             1.3832              176            
4              [30720/50000]       1.3750              46.9400             1.4748              177            
4              [31744/50000]       1.3681              44.2600             1.5940              178            
4              [32768/50000]       1.5484              47.0800             1.5504              179            
4              [33792/50000]       1.4780              45.4700             1.4944              180            
4              [34816/50000]       1.4242              47.0300             1.5511              181            
4              [35840/50000]       1.4892              50.0600             1.4120              182            
4              [36864/50000]       1.3263              50.7700             1.3918              183            
4              [37888/50000]       1.4338              48.1700             1.5002              184            
4              [38912/50000]       1.4363              47.3400             1.4888              185            
4              [39936/50000]       1.4513              47.8100             1.4987              186            
4              [40960/50000]       1.4344              47.3500             1.5213              187            
4              [41984/50000]       1.5225              45.1200             1.5505              188            
4              [43008/50000]       1.5019              45.9200             1.5408              189            
4              [44032/50000]       1.4909              44.6500             1.5320              190            
4              [45056/50000]       1.4809              50.9100             1.4196              191            
4              [46080/50000]       1.3958              50.6300             1.3977              192            
4              [47104/50000]       1.3436              51.2000             1.4068              193            
4              [48128/50000]       1.3605              52.0300             1.3733              194            
4              [49152/50000]       1.3484              50.4500             1.4159              195            
4              [41552/50000]       1.3771              47.6400             1.4748              196            
5              [1024/50000]        1.4552              45.8000             1.5052              197            
5              [2048/50000]        1.4121              45.8600             1.5566              198            
5              [3072/50000]        1.5111              43.9000             1.6073              199            
