Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2954              0
1              [1024/50000]        2.2954              20.4000             6.1966              1              
1              [2048/50000]        6.3056              21.1700             16.3551             2              
1              [3072/50000]        16.9498             11.9100             27.9216             3              
1              [4096/50000]        28.8955             12.0900             26.3333             4              
1              [5120/50000]        25.9000             11.6100             24.9229             5              
1              [6144/50000]        25.1399             13.0600             16.3903             6              
1              [7168/50000]        17.0877             10.7200             18.8490             7              
1              [8192/50000]        18.4521             17.8200             13.8630             8              
1              [9216/50000]        14.0449             12.2500             9.5673              9              
1              [10240/50000]       9.1719              12.6000             10.1192             10             
1              [11264/50000]       9.8113              16.7700             9.1797              11             
1              [12288/50000]       9.4148              12.4400             9.9603              12             
1              [13312/50000]       10.2054             16.6200             10.1544             13             
1              [14336/50000]       9.9188              17.9300             7.3563              14             
1              [15360/50000]       7.4650              18.6700             5.6827              15             
1              [16384/50000]       5.9289              27.4000             4.5808              16             
1              [17408/50000]       4.3402              24.7600             2.8721              17             
1              [18432/50000]       2.8404              28.9900             2.2753              18             
1              [19456/50000]       2.2412              30.9000             2.0292              19             
1              [20480/50000]       2.0160              33.9400             1.9599              20             
1              [21504/50000]       1.9270              33.7300             1.8966              21             
1              [22528/50000]       1.9050              34.7300             1.9065              22             
1              [23552/50000]       1.8968              33.1300             2.1135              23             
1              [24576/50000]       2.0710              31.1800             1.9088              24             
1              [25600/50000]       1.9540              34.1700             1.9814              25             
1              [26624/50000]       1.9566              35.6200             1.7927              26             
1              [27648/50000]       1.7716              35.7600             1.9176              27             
1              [28672/50000]       1.8853              36.9700             1.8329              28             
1              [29696/50000]       1.7975              35.4800             1.8373              29             
1              [30720/50000]       1.8134              35.0800             1.9529              30             
1              [31744/50000]       1.9592              33.7400             1.8901              31             
1              [32768/50000]       1.8772              35.6700             1.9451              32             
1              [33792/50000]       1.9288              35.2000             2.0084              33             
1              [34816/50000]       1.9444              34.5400             1.9615              34             
1              [35840/50000]       1.8749              35.2500             2.0157              35             
1              [36864/50000]       2.0488              31.5400             2.0833              36             
1              [37888/50000]       2.0924              36.1100             2.2711              37             
1              [38912/50000]       2.3105              33.1300             2.0385              38             
1              [39936/50000]       2.0602              34.2200             2.0351              39             
1              [40960/50000]       2.1158              32.7200             1.9854              40             
1              [41984/50000]       1.9911              36.3200             1.9156              41             
1              [43008/50000]       1.9161              35.8800             1.8791              42             
1              [44032/50000]       1.8838              35.8400             1.9738              43             
1              [45056/50000]       1.9678              35.1900             2.0452              44             
1              [46080/50000]       2.1143              36.7000             1.9642              45             
1              [47104/50000]       1.9943              33.4400             2.1201              46             
1              [48128/50000]       2.1925              36.7600             2.0515              47             
1              [49152/50000]       2.0428              30.6500             1.9483              48             
1              [41552/50000]       2.0275              36.7500             2.1335              49             
2              [1024/50000]        2.0994              28.7800             2.0610              50             
2              [2048/50000]        1.9353              40.4600             2.0020              51             
2              [3072/50000]        1.9780              36.9200             1.7903              52             
2              [4096/50000]        1.7907              35.9600             1.8801              53             
2              [5120/50000]        1.8529              34.5300             2.1176              54             
2              [6144/50000]        2.1359              33.9900             1.9951              55             
2              [7168/50000]        1.9809              35.5200             2.0342              56             
2              [8192/50000]        2.0989              34.7000             2.1557              57             
2              [9216/50000]        2.1014              38.6500             2.0349              58             
2              [10240/50000]       2.0610              37.6900             1.8483              59             
