Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3090              14.8300             14.8006             1              
1              [2048/50000]        14.9217             20.1800             21.8797             2              
1              [3072/50000]        19.9413             13.5500             31.1442             3              
1              [4096/50000]        31.5433             15.7800             24.2337             4              
1              [5120/50000]        23.4472             17.6600             18.7101             5              
1              [6144/50000]        17.8475             11.0500             13.0922             6              
1              [7168/50000]        13.4049             11.0300             12.9296             7              
1              [8192/50000]        12.8274             12.8100             13.8258             8              
1              [9216/50000]        14.4343             16.0100             12.9297             9              
1              [10240/50000]       13.5105             21.8000             8.2252              10             
1              [11264/50000]       8.2327              14.4400             7.8864              11             
1              [12288/50000]       8.5292              21.9800             7.1597              12             
1              [13312/50000]       7.0005              24.4200             5.9110              13             
1              [14336/50000]       5.9464              28.3900             3.2477              14             
1              [15360/50000]       3.3183              26.5500             2.2891              15             
1              [16384/50000]       2.3528              31.3900             2.3530              16             
1              [17408/50000]       2.3094              33.4700             2.1402              17             
1              [18432/50000]       2.2491              32.8100             2.4661              18             
1              [19456/50000]       2.4596              29.9400             2.2552              19             
1              [20480/50000]       2.2750              27.7700             2.5940              20             
1              [21504/50000]       2.5574              32.3600             2.4222              21             
1              [22528/50000]       2.3359              31.3700             2.2937              22             
1              [23552/50000]       2.2643              29.3500             2.4110              23             
1              [24576/50000]       2.4531              26.9300             2.6593              24             
1              [25600/50000]       2.6328              31.8700             2.7034              25             
1              [26624/50000]       2.6936              29.3800             2.1974              26             
1              [27648/50000]       2.2498              33.7700             2.2530              27             
1              [28672/50000]       2.2355              29.3200             2.2334              28             
1              [29696/50000]       2.2695              28.5700             2.5721              29             
1              [30720/50000]       2.6065              24.4900             2.9256              30             
1              [31744/50000]       2.8642              24.2100             3.2688              31             
1              [32768/50000]       3.3639              29.0400             3.5712              32             
1              [33792/50000]       3.7216              24.1700             2.7261              33             
1              [34816/50000]       2.6689              33.8800             2.2043              34             
1              [35840/50000]       2.2256              33.6800             1.9534              35             
1              [36864/50000]       1.9141              40.0000             2.1090              36             
1              [37888/50000]       2.1381              37.3300             1.9248              37             
1              [38912/50000]       1.9329              30.7400             2.4158              38             
1              [39936/50000]       2.4155              29.8900             2.2994              39             
1              [40960/50000]       2.4271              29.2500             2.4503              40             
1              [41984/50000]       2.4179              33.6500             2.4370              41             
1              [43008/50000]       2.5590              32.4400             2.2564              42             
1              [44032/50000]       2.2488              32.4400             2.0922              43             
1              [45056/50000]       2.0603              32.1700             2.3541              44             
1              [46080/50000]       2.3903              31.2900             2.3496              45             
1              [47104/50000]       2.3696              33.5500             2.5372              46             
1              [48128/50000]       2.5364              28.8400             2.2910              47             
1              [49152/50000]       2.1751              30.2900             2.2599              48             
1              [41552/50000]       2.2948              34.0800             2.1423              49             
2              [1024/50000]        2.0419              34.8100             2.0809              50             
2              [2048/50000]        1.9527              34.4900             2.0162              51             
2              [3072/50000]        2.0072              39.2200             1.9551              52             
2              [4096/50000]        1.9491              36.5200             1.8837              53             
2              [5120/50000]        1.8487              38.9200             1.9308              54             
2              [6144/50000]        1.9225              36.7600             1.7975              55             
2              [7168/50000]        1.9076              35.4100             2.0504              56             
2              [8192/50000]        2.0955              38.7400             2.0516              57             
2              [9216/50000]        2.0128              27.4700             2.2168              58             
2              [10240/50000]       2.1825              38.4600             2.2876              59             
2              [11264/50000]       2.2271              37.7700             1.8303              60             
2              [12288/50000]       1.7696              39.2900             1.9088              61             
2              [13312/50000]       1.8733              41.9300             1.8265              62             
2              [14336/50000]       1.7664              41.1700             1.6628              63             
2              [15360/50000]       1.7240              40.4200             1.6745              64             
2              [16384/50000]       1.6681              39.1500             1.7150              65             
2              [17408/50000]       1.7338              40.4100             1.7335              66             
2              [18432/50000]       1.7696              40.6200             1.6635              67             
2              [19456/50000]       1.6869              40.0200             1.6831              68             
2              [20480/50000]       1.7096              42.3500             1.6677              69             
2              [21504/50000]       1.6630              41.7600             1.5940              70             
2              [22528/50000]       1.6275              42.3100             1.6833              71             
2              [23552/50000]       1.7022              38.7700             1.7921              72             
2              [24576/50000]       1.7854              37.5400             1.9095              73             
2              [25600/50000]       1.9361              36.4800             1.9515              74             
2              [26624/50000]       1.8654              35.1700             1.8856              75             
2              [27648/50000]       1.8590              38.6800             1.8769              76             
2              [28672/50000]       1.8831              36.3400             1.8819              77             
2              [29696/50000]       1.8427              37.5300             1.9014              78             
2              [30720/50000]       1.7671              43.7300             1.6323              79             
2              [31744/50000]       1.6528              42.4000             1.5944              80             
2              [32768/50000]       1.6142              39.9500             1.6929              81             
2              [33792/50000]       1.6712              44.4900             1.6079              82             
2              [34816/50000]       1.6069              43.4700             1.5523              83             
2              [35840/50000]       1.5360              42.1400             1.6687              84             
2              [36864/50000]       1.6345              41.1700             1.6616              85             
2              [37888/50000]       1.6265              39.3700             1.8114              86             
2              [38912/50000]       1.8187              39.4700             1.7725              87             
2              [39936/50000]       1.7713              41.4900             1.7016              88             
2              [40960/50000]       1.7178              44.0600             1.6110              89             
2              [41984/50000]       1.6846              39.6900             1.7536              90             
2              [43008/50000]       1.6839              45.1500             1.6507              91             
2              [44032/50000]       1.6062              44.1400             1.5407              92             
2              [45056/50000]       1.5462              44.0300             1.5670              93             
2              [46080/50000]       1.5419              45.1800             1.5457              94             
2              [47104/50000]       1.5905              41.6600             1.6093              95             
2              [48128/50000]       1.6382              42.1600             1.7371              96             
2              [49152/50000]       1.6629              40.2200             1.6488              97             
2              [41552/50000]       1.6672              40.5600             1.7623              98             
3              [1024/50000]        1.7119              39.9400             1.7082              99             
3              [2048/50000]        1.6034              46.7700             1.5371              100            
3              [3072/50000]        1.5304              44.2700             1.5260              101            
3              [4096/50000]        1.4307              46.2800             1.5970              102            
3              [5120/50000]        1.5729              45.3300             1.5269              103            
3              [6144/50000]        1.5312              44.8400             1.5374              104            
3              [7168/50000]        1.5315              45.0000             1.5523              105            
3              [8192/50000]        1.5446              46.2800             1.4988              106            
3              [9216/50000]        1.4438              45.9300             1.5491              107            
3              [10240/50000]       1.4537              47.2100             1.4914              108            
3              [11264/50000]       1.4696              46.0100             1.5217              109            
3              [12288/50000]       1.5143              43.7700             1.5964              110            
3              [13312/50000]       1.5977              43.8300             1.5952              111            
