Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3089              17.5200             10.4183             1              
1              [2048/50000]        10.3034             14.3500             26.5523             2              
1              [3072/50000]        27.7933             17.7200             23.9125             3              
1              [4096/50000]        24.7762             18.4200             22.3216             4              
1              [5120/50000]        22.4376             12.9800             17.0215             5              
1              [6144/50000]        16.7622             17.0500             11.2026             6              
1              [7168/50000]        11.4266             10.9700             11.6005             7              
1              [8192/50000]        11.9615             18.1600             13.1415             8              
1              [9216/50000]        14.0641             15.4600             12.9197             9              
1              [10240/50000]       13.1505             19.0800             11.2947             10             
1              [11264/50000]       11.1289             15.3500             8.8993              11             
1              [12288/50000]       8.7813              22.7800             4.9255              12             
1              [13312/50000]       5.0517              22.2300             3.6762              13             
1              [14336/50000]       3.7003              21.3900             3.7121              14             
1              [15360/50000]       3.6136              24.7000             3.3175              15             
1              [16384/50000]       3.3069              23.6900             3.1854              16             
1              [17408/50000]       3.1713              27.7100             3.3315              17             
1              [18432/50000]       3.2065              29.5200             2.3440              18             
1              [19456/50000]       2.3374              33.7700             2.3321              19             
1              [20480/50000]       2.3250              36.0600             1.8949              20             
1              [21504/50000]       1.9100              34.0200             2.0306              21             
1              [22528/50000]       2.0189              30.4900             2.3808              22             
1              [23552/50000]       2.4106              32.7200             2.4366              23             
1              [24576/50000]       2.4697              32.1600             2.0253              24             
1              [25600/50000]       2.0577              34.0500             2.2285              25             
1              [26624/50000]       2.2586              35.6800             2.1091              26             
1              [27648/50000]       2.1461              33.3500             2.3832              27             
1              [28672/50000]       2.4519              34.2900             2.1296              28             
1              [29696/50000]       2.1909              29.9400             2.2561              29             
1              [30720/50000]       2.3473              38.3800             2.4006              30             
1              [31744/50000]       2.5077              37.2900             1.8355              31             
1              [32768/50000]       1.8406              36.2600             2.0013              32             
1              [33792/50000]       1.9870              32.5200             2.2048              33             
1              [34816/50000]       2.1423              28.9400             2.4625              34             
1              [35840/50000]       2.5201              32.9200             2.7129              35             
1              [36864/50000]       2.7322              32.1300             2.4692              36             
1              [37888/50000]       2.4412              29.2300             2.1084              37             
1              [38912/50000]       2.0968              31.7700             2.2874              38             
1              [39936/50000]       2.2400              34.0400             2.0180              39             
1              [40960/50000]       2.0944              33.6900             2.2142              40             
1              [41984/50000]       2.1352              33.7900             2.3704              41             
1              [43008/50000]       2.3685              33.1400             2.3313              42             
1              [44032/50000]       2.2941              32.7500             2.1319              43             
1              [45056/50000]       2.2424              37.7800             1.8335              44             
1              [46080/50000]       1.8694              32.3700             1.9709              45             
1              [47104/50000]       1.9446              40.1400             1.9923              46             
1              [48128/50000]       1.9651              33.7600             2.0290              47             
1              [49152/50000]       2.0716              36.9500             2.1794              48             
1              [41552/50000]       2.1792              35.1100             1.9436              49             
2              [1024/50000]        1.9528              38.8400             1.9419              50             
2              [2048/50000]        1.9497              36.2100             1.8820              51             
2              [3072/50000]        1.8595              38.0100             1.8361              52             
2              [4096/50000]        1.8418              39.8900             1.8251              53             
2              [5120/50000]        1.8743              37.9400             1.8693              54             
2              [6144/50000]        1.8523              37.6100             1.7965              55             
2              [7168/50000]        1.8048              39.7600             1.9081              56             
2              [8192/50000]        1.9011              39.0200             1.6961              57             
2              [9216/50000]        1.6386              38.0900             1.7547              58             
2              [10240/50000]       1.7804              38.2600             1.9051              59             
2              [11264/50000]       1.7995              36.8400             1.7657              60             
2              [12288/50000]       1.7480              37.4100             1.9634              61             
2              [13312/50000]       1.9471              36.6000             2.0857              62             
2              [14336/50000]       2.0157              32.3800             2.1997              63             
2              [15360/50000]       2.1848              32.3100             2.1239              64             
2              [16384/50000]       2.1381              35.7200             2.0963              65             
2              [17408/50000]       2.0328              33.5300             1.9985              66             
2              [18432/50000]       2.0500              31.7800             2.3182              67             
2              [19456/50000]       2.2465              37.0600             2.1655              68             
2              [20480/50000]       2.1842              34.6600             1.8546              69             
2              [21504/50000]       1.8612              41.1600             1.8413              70             
2              [22528/50000]       1.8284              39.5000             1.6790              71             
2              [23552/50000]       1.5948              40.1600             1.7075              72             
2              [24576/50000]       1.7029              41.5000             1.6236              73             
2              [25600/50000]       1.6107              44.0900             1.5771              74             
2              [26624/50000]       1.5850              41.0400             1.6951              75             
2              [27648/50000]       1.7454              37.7900             1.8093              76             
2              [28672/50000]       1.7962              43.3800             1.7282              77             
2              [29696/50000]       1.7347              45.1300             1.5680              78             
2              [30720/50000]       1.5546              44.6700             1.5606              79             
2              [31744/50000]       1.5657              43.5900             1.6268              80             
2              [32768/50000]       1.6019              42.2100             1.6839              81             
2              [33792/50000]       1.6529              43.6900             1.6219              82             
2              [34816/50000]       1.6190              42.4600             1.6795              83             
2              [35840/50000]       1.6112              42.7500             1.6170              84             
2              [36864/50000]       1.6092              40.3300             1.6932              85             
2              [37888/50000]       1.7423              38.6400             1.7632              86             
2              [38912/50000]       1.7706              42.4800             1.6703              87             
2              [39936/50000]       1.6643              43.9400             1.5967              88             
2              [40960/50000]       1.6179              43.9900             1.6390              89             
2              [41984/50000]       1.5952              44.3300             1.5714              90             
2              [43008/50000]       1.5594              45.7000             1.5397              91             
2              [44032/50000]       1.5098              42.0000             1.5907              92             
2              [45056/50000]       1.6016              40.9000             1.6490              93             
2              [46080/50000]       1.6376              41.8400             1.6698              94             
2              [47104/50000]       1.6495              43.0400             1.5950              95             
2              [48128/50000]       1.6486              42.1500             1.6588              96             
2              [49152/50000]       1.6689              39.9800             1.6699              97             
2              [41552/50000]       1.6931              40.5800             1.7306              98             
3              [1024/50000]        1.6613              38.7600             1.7518              99             
3              [2048/50000]        1.7595              41.7000             1.6806              100            
3              [3072/50000]        1.6619              43.3200             1.6022              101            
3              [4096/50000]        1.6251              43.0800             1.6311              102            
3              [5120/50000]        1.5981              44.1400             1.6154              103            
3              [6144/50000]        1.6979              42.5600             1.6438              104            
3              [7168/50000]        1.6324              44.4200             1.6173              105            
3              [8192/50000]        1.6128              46.6700             1.5316              106            
3              [9216/50000]        1.4567              44.0200             1.6219              107            
3              [10240/50000]       1.6657              37.3300             1.9372              108            
3              [11264/50000]       1.8627              38.2200             1.7378              109            
3              [12288/50000]       1.7548              40.9500             1.7273              110            
3              [13312/50000]       1.7274              43.1200             1.6107              111            
3              [14336/50000]       1.5006              44.2400             1.6141              112            
3              [15360/50000]       1.6217              41.2000             1.6093              113            
3              [16384/50000]       1.5500              42.9200             1.6417              114            
3              [17408/50000]       1.6336              45.6200             1.5659              115            
3              [18432/50000]       1.5166              47.7100             1.4977              116            
3              [19456/50000]       1.5101              47.3100             1.4859              117            
3              [20480/50000]       1.4976              47.5300             1.5356              118            
3              [21504/50000]       1.5069              45.5400             1.5118              119            
3              [22528/50000]       1.4824              43.3100             1.6620              120            
3              [23552/50000]       1.6198              41.6200             1.7035              121            
3              [24576/50000]       1.7121              38.0000             1.7839              122            
3              [25600/50000]       1.7018              37.8600             1.9546              123            
3              [26624/50000]       1.9542              40.5400             1.7567              124            
3              [27648/50000]       1.7464              46.0900             1.5096              125            
3              [28672/50000]       1.4862              46.4800             1.5063              126            
3              [29696/50000]       1.4890              44.5400             1.5867              127            
3              [30720/50000]       1.5859              43.4800             1.6007              128            
3              [31744/50000]       1.6231              48.2400             1.4654              129            
3              [32768/50000]       1.4464              47.4800             1.4623              130            
3              [33792/50000]       1.4068              47.9800             1.4684              131            
3              [34816/50000]       1.4181              45.6000             1.5216              132            
3              [35840/50000]       1.5121              48.1300             1.5153              133            
3              [36864/50000]       1.4879              50.6900             1.4039              134            
3              [37888/50000]       1.4242              50.8100             1.4086              135            
3              [38912/50000]       1.4131              48.5700             1.4653              136            
3              [39936/50000]       1.4030              47.3800             1.4769              137            
3              [40960/50000]       1.4316              45.9600             1.5359              138            
3              [41984/50000]       1.4889              46.0800             1.4965              139            
3              [43008/50000]       1.4805              48.2100             1.4665              140            
3              [44032/50000]       1.4285              50.0500             1.4114              141            
3              [45056/50000]       1.4315              50.2600             1.4110              142            
3              [46080/50000]       1.4301              46.5100             1.4728              143            
3              [47104/50000]       1.4790              47.9500             1.4859              144            
3              [48128/50000]       1.5561              45.9700             1.5438              145            
3              [49152/50000]       1.4832              43.1400             1.6075              146            
3              [41552/50000]       1.6043              43.9600             1.6906              147            
4              [1024/50000]        1.6086              46.4700             1.5522              148            
4              [2048/50000]        1.4719              46.4300             1.5297              149            
4              [3072/50000]        1.4958              45.6400             1.5179              150            
4              [4096/50000]        1.4398              42.1900             1.6303              151            
4              [5120/50000]        1.5958              45.9000             1.6738              152            
4              [6144/50000]        1.6871              47.9300             1.4633              153            
4              [7168/50000]        1.3646              47.4000             1.5140              154            
4              [8192/50000]        1.4483              45.4900             1.5150              155            
4              [9216/50000]        1.4613              46.4500             1.5351              156            
4              [10240/50000]       1.4702              45.8300             1.5068              157            
4              [11264/50000]       1.4185              46.1100             1.5207              158            
4              [12288/50000]       1.4706              46.9400             1.5320              159            
4              [13312/50000]       1.5673              48.5700             1.4543              160            
4              [14336/50000]       1.4646              49.4000             1.4152              161            
4              [15360/50000]       1.3416              48.1900             1.4643              162            
4              [16384/50000]       1.4517              44.9700             1.5693              163            
4              [17408/50000]       1.5199              43.1200             1.5773              164            
4              [18432/50000]       1.5680              42.2200             1.6472              165            
4              [19456/50000]       1.5528              42.8300             1.5874              166            
4              [20480/50000]       1.5261              45.9400             1.5925              167            
4              [21504/50000]       1.4932              43.5000             1.6721              168            
4              [22528/50000]       1.6629              42.0200             1.8058              169            
4              [23552/50000]       1.7702              35.2100             1.9690              170            
4              [24576/50000]       1.9241              40.9300             1.9582              171            
4              [25600/50000]       1.8950              38.3600             1.7602              172            
4              [26624/50000]       1.7768              40.3900             1.8471              173            
4              [27648/50000]       1.8449              39.6800             1.8441              174            
4              [28672/50000]       1.8381              42.5500             1.7100              175            
4              [29696/50000]       1.6887              47.4500             1.5399              176            
4              [30720/50000]       1.4848              49.9600             1.4225              177            
4              [31744/50000]       1.3962              51.9000             1.3930              178            
4              [32768/50000]       1.3648              52.0500             1.3735              179            
4              [33792/50000]       1.4014              50.4700             1.4034              180            
4              [34816/50000]       1.3735              52.6600             1.3690              181            
4              [35840/50000]       1.3183              52.3300             1.3665              182            
4              [36864/50000]       1.3407              52.5100             1.3668              183            
4              [37888/50000]       1.3615              51.6600             1.3701              184            
4              [38912/50000]       1.2996              51.5100             1.3852              185            
4              [39936/50000]       1.3584              50.0100             1.4053              186            
4              [40960/50000]       1.3804              49.5200             1.4246              187            
4              [41984/50000]       1.3832              50.1100             1.4015              188            
4              [43008/50000]       1.3137              49.0700             1.4133              189            
4              [44032/50000]       1.3245              49.3600             1.4414              190            
4              [45056/50000]       1.4272              50.0100             1.4194              191            
4              [46080/50000]       1.3838              46.9500             1.4903              192            
4              [47104/50000]       1.4598              45.3200             1.5614              193            
4              [48128/50000]       1.6142              47.0500             1.4839              194            
4              [49152/50000]       1.4570              45.6800             1.5695              195            
4              [41552/50000]       1.4591              50.7600             1.3967              196            
5              [1024/50000]        1.3235              47.8100             1.4602              197            
5              [2048/50000]        1.3765              45.8100             1.5401              198            
5              [3072/50000]        1.5115              49.0900             1.5116              199            
5              [4096/50000]        1.4527              49.8600             1.3826              200            
5              [5120/50000]        1.2823              51.4400             1.3729              201            
5              [6144/50000]        1.3263              50.6500             1.3784              202            
5              [7168/50000]        1.3138              50.4400             1.3950              203            
5              [8192/50000]        1.3463              50.2700             1.4050              204            
5              [9216/50000]        1.3539              51.2500             1.3988              205            
