Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [1024/50000]        2.3156              19.8500             9.2323              1              
1              [2048/50000]        9.1252              19.8500             23.0461             2              
1              [3072/50000]        22.7550             12.6400             29.3071             3              
1              [4096/50000]        28.9782             16.1700             21.1439             4              
1              [5120/50000]        20.8732             11.9700             21.2572             5              
1              [6144/50000]        21.6392             14.9900             14.3043             6              
1              [7168/50000]        13.0282             16.8700             16.5016             7              
1              [8192/50000]        15.5302             17.7400             12.2900             8              
1              [9216/50000]        11.6887             14.2700             12.0446             9              
1              [10240/50000]       11.5892             17.1900             7.0914              10             
1              [11264/50000]       7.1846              22.2100             6.1785              11             
1              [12288/50000]       5.9486              21.0300             5.0855              12             
1              [13312/50000]       5.0304              19.8300             3.9003              13             
1              [14336/50000]       3.9495              23.4200             3.9193              14             
1              [15360/50000]       3.9021              25.0400             3.2802              15             
1              [16384/50000]       3.2454              25.9400             2.8742              16             
1              [17408/50000]       2.8900              30.0200             2.2565              17             
1              [18432/50000]       2.3352              30.6300             2.2864              18             
1              [19456/50000]       2.4170              32.4200             2.2752              19             
1              [20480/50000]       2.2294              30.4100             2.2771              20             
1              [21504/50000]       2.2717              21.4000             2.7581              21             
1              [22528/50000]       2.8196              32.4900             2.8586              22             
1              [23552/50000]       2.7646              29.4900             2.5536              23             
1              [24576/50000]       2.6027              31.1800             2.6281              24             
1              [25600/50000]       2.7023              28.4700             2.5560              25             
1              [26624/50000]       2.5047              34.9200             2.3653              26             
1              [27648/50000]       2.3727              33.9300             2.0694              27             
1              [28672/50000]       2.0863              32.3100             2.0237              28             
1              [29696/50000]       2.0911              33.3500             2.2845              29             
1              [30720/50000]       2.4077              35.5300             2.0565              30             
1              [31744/50000]       2.0453              34.6500             2.1075              31             
1              [32768/50000]       2.1891              31.9800             2.2816              32             
1              [33792/50000]       2.4125              29.4600             2.6002              33             
1              [34816/50000]       2.5962              28.0100             2.7631              34             
1              [35840/50000]       2.7959              21.9300             2.8045              35             
1              [36864/50000]       2.8297              38.1400             2.4102              36             
1              [37888/50000]       2.3502              34.1800             2.0738              37             
1              [38912/50000]       1.9804              35.4500             2.0859              38             
1              [39936/50000]       2.1039              36.8200             1.9567              39             
1              [40960/50000]       1.8821              37.9200             1.9146              40             
1              [41984/50000]       1.9342              31.8100             2.0260              41             
1              [43008/50000]       2.1011              33.9000             2.5385              42             
1              [44032/50000]       2.3568              31.8700             2.1089              43             
1              [45056/50000]       2.0520              38.9400             2.0473              44             
1              [46080/50000]       2.0308              37.9400             1.7849              45             
1              [47104/50000]       1.7953              36.1900             1.9884              46             
1              [48128/50000]       1.9533              37.6200             1.7851              47             
1              [49152/50000]       1.7988              34.8500             1.8726              48             
1              [41552/50000]       1.8604              39.8800             2.0150              49             
2              [1024/50000]        2.0576              36.7600             1.8569              50             
2              [2048/50000]        1.8226              37.1500             1.9560              51             
2              [3072/50000]        1.9324              35.8800             1.8004              52             
2              [4096/50000]        1.7846              38.6700             1.9302              53             
2              [5120/50000]        1.8895              37.8800             1.7900              54             
2              [6144/50000]        1.7893              34.2900             2.0538              55             
2              [7168/50000]        2.0366              35.4100             1.9136              56             
2              [8192/50000]        1.9226              38.0000             1.8250              57             
2              [9216/50000]        1.8300              35.7200             1.8573              58             
2              [10240/50000]       1.8325              41.9400             1.7732              59             
2              [11264/50000]       1.7203              36.7900             1.7605              60             
2              [12288/50000]       1.7850              36.7000             2.0075              61             
2              [13312/50000]       2.0285              34.8500             1.9838              62             
2              [14336/50000]       1.8551              36.8200             1.8851              63             
2              [15360/50000]       1.8729              35.0900             2.0071              64             
2              [16384/50000]       2.0467              35.5200             1.9853              65             
2              [17408/50000]       1.9200              42.0900             1.8293              66             
2              [18432/50000]       1.7769              42.7800             1.5829              67             
2              [19456/50000]       1.5650              43.0500             1.6350              68             
2              [20480/50000]       1.6006              41.0500             1.7258              69             
2              [21504/50000]       1.7007              41.1200             1.6840              70             
2              [22528/50000]       1.7080              37.5100             1.8405              71             
2              [23552/50000]       1.8612              38.7900             1.9181              72             
2              [24576/50000]       1.9610              35.6700             1.8447              73             
2              [25600/50000]       1.8179              39.3300             1.7053              74             
2              [26624/50000]       1.6605              41.0300             1.6284              75             
2              [27648/50000]       1.6012              41.9200             1.6194              76             
2              [28672/50000]       1.6284              41.7500             1.7312              77             
2              [29696/50000]       1.6685              42.4800             1.6727              78             
2              [30720/50000]       1.6031              42.5200             1.6322              79             
2              [31744/50000]       1.5707              41.6300             1.7264              80             
2              [32768/50000]       1.6690              39.2600             1.7200              81             
2              [33792/50000]       1.7286              39.8800             1.7145              82             
2              [34816/50000]       1.6729              42.6700             1.6120              83             
2              [35840/50000]       1.5141              42.3800             1.5997              84             
2              [36864/50000]       1.6255              40.0400             1.6819              85             
2              [37888/50000]       1.6762              41.0900             1.6136              86             
2              [38912/50000]       1.5848              39.3000             1.7462              87             
2              [39936/50000]       1.7041              35.5100             1.7876              88             
2              [40960/50000]       1.7684              38.9400             1.8800              89             
2              [41984/50000]       1.8431              28.8300             2.1560              90             
2              [43008/50000]       2.0649              37.7100             2.1961              91             
2              [44032/50000]       2.1296              38.0500             2.0742              92             
2              [45056/50000]       1.9716              32.0600             2.1434              93             
2              [46080/50000]       2.0708              32.8100             2.0546              94             
2              [47104/50000]       2.1532              42.9800             1.6659              95             
