Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.2987              22.0300             10.7858             1              
1              [2048/50000]        11.0232             15.0400             25.8116             2              
1              [3072/50000]        27.5734             13.1900             29.7467             3              
1              [4096/50000]        28.7122             14.6300             40.1245             4              
1              [5120/50000]        40.8023             10.0900             27.7834             5              
1              [6144/50000]        28.6077             18.0300             21.8024             6              
1              [7168/50000]        21.1630             21.5900             24.6476             7              
1              [8192/50000]        25.2176             13.8400             14.7185             8              
1              [9216/50000]        15.3702             14.5400             13.8740             9              
1              [10240/50000]       13.6163             21.4500             9.5439              10             
1              [11264/50000]       10.5211             18.6500             8.5273              11             
1              [12288/50000]       8.1694              14.5600             8.2754              12             
1              [13312/50000]       8.6495              19.5800             6.9469              13             
1              [14336/50000]       7.3291              25.6600             5.5381              14             
1              [15360/50000]       5.3732              26.8800             4.2437              15             
1              [16384/50000]       4.0478              21.8200             3.8684              16             
1              [17408/50000]       4.0706              23.6400             4.7858              17             
1              [18432/50000]       4.7903              30.1400             3.4914              18             
1              [19456/50000]       3.5527              31.9400             2.6211              19             
1              [20480/50000]       2.5794              33.8000             2.3567              20             
1              [21504/50000]       2.3472              28.4400             3.0318              21             
1              [22528/50000]       2.9424              29.8300             3.1940              22             
1              [23552/50000]       3.1925              26.9600             2.8472              23             
1              [24576/50000]       2.9311              26.2800             3.2766              24             
1              [25600/50000]       3.1979              28.3300             3.1625              25             
1              [26624/50000]       3.1981              24.1600             3.3882              26             
1              [27648/50000]       3.3521              31.5500             2.9064              27             
1              [28672/50000]       2.9040              25.7600             2.9639              28             
1              [29696/50000]       2.8923              35.2100             2.6183              29             
1              [30720/50000]       2.7505              32.1700             2.1522              30             
1              [31744/50000]       2.1803              27.9200             3.0697              31             
1              [32768/50000]       2.9942              29.7100             2.9687              32             
1              [33792/50000]       3.0040              26.0500             2.6260              33             
1              [34816/50000]       2.5255              35.4600             2.6451              34             
1              [35840/50000]       2.6799              30.2500             2.0823              35             
1              [36864/50000]       2.1129              30.1400             2.4310              36             
1              [37888/50000]       2.3645              31.1700             2.2540              37             
1              [38912/50000]       2.4099              31.6500             2.2886              38             
1              [39936/50000]       2.3268              34.8600             2.2676              39             
1              [40960/50000]       2.2628              31.6800             2.4944              40             
1              [41984/50000]       2.5230              29.8700             2.6030              41             
1              [43008/50000]       2.5691              33.4700             2.5055              42             
1              [44032/50000]       2.5546              27.2900             2.5392              43             
1              [45056/50000]       2.6505              31.0000             2.8011              44             
1              [46080/50000]       2.8518              41.9700             2.2274              45             
1              [47104/50000]       2.0914              41.6200             1.9218              46             
1              [48128/50000]       1.9774              40.4100             1.7845              47             
1              [49152/50000]       1.8006              30.9500             2.1650              48             
1              [41552/50000]       2.1558              34.2500             2.5363              49             
2              [1024/50000]        2.3919              32.1900             2.2138              50             
2              [2048/50000]        2.1405              29.8600             2.2088              51             
2              [3072/50000]        2.1917              24.3300             2.8696              52             
2              [4096/50000]        2.9434              33.3400             2.8078              53             
2              [5120/50000]        2.7059              30.1500             2.7568              54             
2              [6144/50000]        2.7697              31.2000             2.4106              55             
2              [7168/50000]        2.4368              35.0000             2.2668              56             
2              [8192/50000]        2.1980              33.3300             1.9964              57             
2              [9216/50000]        1.9447              37.9100             1.9007              58             
2              [10240/50000]       1.9006              41.0200             1.7428              59             
2              [11264/50000]       1.7433              33.4200             1.8683              60             
2              [12288/50000]       1.7705              37.6000             2.2524              61             
2              [13312/50000]       2.3623              33.5500             2.0218              62             
2              [14336/50000]       2.1700              38.4800             1.8422              63             
2              [15360/50000]       1.8592              37.6400             1.8328              64             
2              [16384/50000]       1.7584              36.8200             1.7791              65             
2              [17408/50000]       1.7791              40.2700             1.7740              66             
2              [18432/50000]       1.7989              39.3300             1.8134              67             
2              [19456/50000]       1.7622              40.0200             1.8233              68             
2              [20480/50000]       1.8570              38.0600             1.8628              69             
2              [21504/50000]       1.8688              36.7000             1.9688              70             
2              [22528/50000]       1.9523              36.1700             1.8973              71             
2              [23552/50000]       1.9744              37.0900             2.1047              72             
2              [24576/50000]       2.1043              34.2800             2.0347              73             
2              [25600/50000]       2.1036              32.9000             2.1702              74             
2              [26624/50000]       2.1072              39.6300             1.9013              75             
2              [27648/50000]       1.9525              36.6600             1.9329              76             
2              [28672/50000]       1.9267              41.4900             1.8294              77             
2              [29696/50000]       1.7832              44.6900             1.5945              78             
2              [30720/50000]       1.5277              44.8000             1.5505              79             
2              [31744/50000]       1.5378              43.8300             1.6826              80             
2              [32768/50000]       1.6477              37.5300             1.7215              81             
2              [33792/50000]       1.6663              40.9400             1.7007              82             
2              [34816/50000]       1.6847              40.4000             1.6921              83             
2              [35840/50000]       1.6408              45.3600             1.6658              84             
2              [36864/50000]       1.6317              45.6100             1.5054              85             
2              [37888/50000]       1.4373              44.9200             1.5499              86             
