Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2916              0
1              [1024/50000]        2.2954              20.2300             13.0096             1              
1              [2048/50000]        13.3173             16.3700             24.9937             2              
1              [3072/50000]        25.2079             17.2500             27.5213             3              
1              [4096/50000]        28.6701             18.5500             25.2728             4              
1              [5120/50000]        25.0997             12.9700             25.3387             5              
1              [6144/50000]        25.5020             13.3100             15.6114             6              
1              [7168/50000]        15.8887             14.8700             13.8683             7              
1              [8192/50000]        13.5719             14.2300             11.2478             8              
1              [9216/50000]        11.2783             17.3000             11.3326             9              
1              [10240/50000]       11.1904             15.4300             10.7111             10             
1              [11264/50000]       10.8444             22.3400             7.0890              11             
1              [12288/50000]       7.1525              28.5600             3.9481              12             
1              [13312/50000]       4.0823              20.1700             4.1128              13             
1              [14336/50000]       4.1100              17.6100             5.0060              14             
1              [15360/50000]       4.9711              22.6300             4.4851              15             
1              [16384/50000]       4.4301              29.3400             4.1204              16             
1              [17408/50000]       4.3911              14.3400             4.6499              17             
1              [18432/50000]       4.6305              15.6300             5.6872              18             
1              [19456/50000]       5.7285              18.1100             6.5026              19             
1              [20480/50000]       6.8302              15.1100             7.1422              20             
1              [21504/50000]       6.8464              24.1200             5.8493              21             
1              [22528/50000]       5.9200              22.5300             4.7016              22             
1              [23552/50000]       4.6754              18.5400             3.7988              23             
1              [24576/50000]       3.7993              18.7500             4.2583              24             
1              [25600/50000]       4.2020              25.8000             3.8993              25             
1              [26624/50000]       3.9906              22.8700             3.4751              26             
1              [27648/50000]       3.3812              27.1900             3.2079              27             
1              [28672/50000]       3.2086              27.6700             2.7755              28             
1              [29696/50000]       2.6898              31.4700             2.2593              29             
1              [30720/50000]       2.2969              32.8400             2.2980              30             
1              [31744/50000]       2.2779              35.0700             2.0155              31             
1              [32768/50000]       2.0524              34.0200             1.9908              32             
1              [33792/50000]       2.0030              33.4500             2.0008              33             
1              [34816/50000]       1.9381              32.1100             1.9888              34             
1              [35840/50000]       2.0091              34.6200             2.0565              35             
1              [36864/50000]       2.0757              31.5700             2.1560              36             
1              [37888/50000]       2.1224              34.4500             2.0089              37             
1              [38912/50000]       2.0731              31.1000             2.2926              38             
1              [39936/50000]       2.2771              34.2200             2.1939              39             
1              [40960/50000]       2.1851              32.0800             2.1228              40             
1              [41984/50000]       2.1490              33.3500             2.0681              41             
1              [43008/50000]       2.0376              35.3200             2.1996              42             
1              [44032/50000]       2.3249              32.0300             1.9602              43             
1              [45056/50000]       2.0350              34.0900             2.0907              44             
1              [46080/50000]       2.1147              34.5900             2.0388              45             
1              [47104/50000]       2.1253              33.0600             2.1629              46             
1              [48128/50000]       2.2461              36.2500             1.9724              47             
1              [49152/50000]       2.0350              35.9200             2.0253              48             
1              [41552/50000]       2.0696              35.8200             1.9363              49             
2              [1024/50000]        1.9180              37.4000             1.8297              50             
2              [2048/50000]        1.8337              38.1900             1.9225              51             
2              [3072/50000]        1.8653              39.0200             1.7648              52             
2              [4096/50000]        1.7045              38.2800             1.8196              53             
2              [5120/50000]        1.7108              41.3200             1.7557              54             
2              [6144/50000]        1.7232              37.9300             1.7290              55             
2              [7168/50000]        1.7463              36.2200             1.7972              56             
2              [8192/50000]        1.7648              32.7700             2.0280              57             
2              [9216/50000]        2.0483              35.1800             2.0165              58             
2              [10240/50000]       1.9223              31.0200             2.0233              59             
2              [11264/50000]       2.0547              33.0900             2.0454              60             
2              [12288/50000]       2.0266              37.4100             2.0986              61             
2              [13312/50000]       2.0584              34.0000             1.9366              62             
2              [14336/50000]       1.9051              36.5800             2.2333              63             
2              [15360/50000]       2.1705              37.6700             1.9343              64             
2              [16384/50000]       1.9709              39.1200             1.7760              65             
2              [17408/50000]       1.7636              37.2000             1.7489              66             
2              [18432/50000]       1.7754              37.5500             1.9129              67             
2              [19456/50000]       2.0535              34.9000             1.7921              68             
2              [20480/50000]       1.7508              35.9100             1.8993              69             
2              [21504/50000]       1.8794              38.9900             1.9571              70             
2              [22528/50000]       1.9954              41.1200             1.6396              71             
2              [23552/50000]       1.6396              42.1800             1.6043              72             
2              [24576/50000]       1.6190              42.3400             1.6370              73             
2              [25600/50000]       1.6153              40.0900             1.6999              74             
2              [26624/50000]       1.6703              38.6000             1.8827              75             
2              [27648/50000]       1.8387              38.5900             1.7388              76             
2              [28672/50000]       1.7801              39.1300             1.7783              77             
2              [29696/50000]       1.8446              37.3700             1.7833              78             
2              [30720/50000]       1.8165              38.8300             1.8902              79             
2              [31744/50000]       1.8995              36.3200             1.7662              80             
2              [32768/50000]       1.8118              38.6700             1.7520              81             
2              [33792/50000]       1.7007              37.8300             1.7653              82             
2              [34816/50000]       1.8109              39.4400             1.8009              83             
2              [35840/50000]       1.8325              40.6800             1.6895              84             
2              [36864/50000]       1.6398              43.5300             1.5975              85             
2              [37888/50000]       1.4878              43.6700             1.6088              86             
2              [38912/50000]       1.6091              39.1800             1.6740              87             
2              [39936/50000]       1.6847              41.0900             1.7530              88             
2              [40960/50000]       1.7776              40.4700             1.7213              89             
2              [41984/50000]       1.6479              45.0000             1.5985              90             
2              [43008/50000]       1.5935              44.0400             1.5992              91             
2              [44032/50000]       1.5773              46.2800             1.5348              92             
2              [45056/50000]       1.5324              45.8700             1.5508              93             
2              [46080/50000]       1.5707              44.7300             1.5692              94             
2              [47104/50000]       1.5322              42.0500             1.5985              95             
2              [48128/50000]       1.6006              42.6000             1.6447              96             
2              [49152/50000]       1.7150              43.3300             1.5787              97             
2              [41552/50000]       1.5579              43.8000             1.5867              98             
3              [1024/50000]        1.5257              45.2300             1.5352              99             
3              [2048/50000]        1.4872              46.8000             1.5291              100            
3              [3072/50000]        1.5299              42.5300             1.5963              101            
3              [4096/50000]        1.5628              41.4200             1.6481              102            
3              [5120/50000]        1.6484              39.7200             1.7450              103            
3              [6144/50000]        1.7095              42.8200             1.6081              104            
3              [7168/50000]        1.5673              44.6500             1.5549              105            
3              [8192/50000]        1.5404              46.6500             1.5046              106            
3              [9216/50000]        1.5316              44.9900             1.5564              107            
3              [10240/50000]       1.5585              44.4700             1.6008              108            
3              [11264/50000]       1.5581              40.1600             1.6732              109            
