Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3018              25.3400             5.3125              1              
1              [2048/50000]        5.3898              13.1700             19.5463             2              
1              [3072/50000]        19.0853             15.8700             21.1724             3              
1              [4096/50000]        21.3478             12.6400             24.2921             4              
1              [5120/50000]        24.6475             12.2600             19.6135             5              
1              [6144/50000]        19.7532             16.4500             17.2180             6              
1              [7168/50000]        17.7739             16.2900             12.7855             7              
1              [8192/50000]        12.1364             14.5500             10.7448             8              
1              [9216/50000]        10.3805             11.5000             10.9747             9              
1              [10240/50000]       11.1816             18.9100             7.3207              10             
1              [11264/50000]       7.1435              15.6900             6.6673              11             
1              [12288/50000]       6.6426              23.1300             5.3488              12             
1              [13312/50000]       5.3290              21.4200             4.3048              13             
1              [14336/50000]       4.4604              23.2700             3.8206              14             
1              [15360/50000]       3.8064              20.6200             3.5106              15             
1              [16384/50000]       3.4469              25.1300             3.4183              16             
1              [17408/50000]       3.2945              29.2500             2.8903              17             
1              [18432/50000]       2.9882              31.1500             2.6825              18             
1              [19456/50000]       2.7019              29.5000             2.1891              19             
1              [20480/50000]       2.2778              28.2100             2.2696              20             
1              [21504/50000]       2.2747              27.7000             2.3609              21             
1              [22528/50000]       2.4702              26.0900             2.6729              22             
1              [23552/50000]       2.6058              31.9500             2.9439              23             
1              [24576/50000]       2.9453              27.4500             2.2474              24             
1              [25600/50000]       2.2920              25.9000             2.7165              25             
1              [26624/50000]       2.7872              21.7500             2.9567              26             
1              [27648/50000]       3.0022              17.9600             3.3567              27             
1              [28672/50000]       3.2594              33.5100             2.8460              28             
1              [29696/50000]       2.8420              30.5100             2.4677              29             
1              [30720/50000]       2.4500              30.5200             2.3115              30             
1              [31744/50000]       2.3278              30.2400             2.4687              31             
1              [32768/50000]       2.5483              32.1900             2.4866              32             
1              [33792/50000]       2.5336              34.0600             2.0018              33             
1              [34816/50000]       2.0422              32.2700             2.0456              34             
1              [35840/50000]       2.0422              30.4100             2.0951              35             
1              [36864/50000]       2.0951              37.9700             2.1639              36             
1              [37888/50000]       2.1596              39.2800             1.7724              37             
1              [38912/50000]       1.7180              35.3700             1.8582              38             
1              [39936/50000]       1.8821              33.7100             2.1585              39             
1              [40960/50000]       2.2409              37.4700             2.0743              40             
1              [41984/50000]       2.0775              31.2800             1.9525              41             
1              [43008/50000]       1.9692              37.7600             2.1513              42             
1              [44032/50000]       2.1271              36.4200             1.8093              43             
1              [45056/50000]       1.7983              37.5600             1.9469              44             
1              [46080/50000]       2.0033              34.8400             1.9259              45             
1              [47104/50000]       1.9502              30.8700             1.8961              46             
1              [48128/50000]       1.8538              32.4300             2.0976              47             
1              [49152/50000]       2.0373              38.2700             1.9376              48             
1              [41552/50000]       2.0364              36.3600             1.9380              49             
2              [1024/50000]        1.8370              37.1000             1.7600              50             
2              [2048/50000]        1.7575              37.9000             1.7599              51             
2              [3072/50000]        1.7401              39.2100             1.7846              52             
2              [4096/50000]        1.8204              38.5000             1.8708              53             
2              [5120/50000]        1.8700              34.9100             1.8546              54             
2              [6144/50000]        1.8113              38.6500             1.8833              55             
2              [7168/50000]        1.8881              39.9300             1.6864              56             
2              [8192/50000]        1.6611              38.8100             1.8290              57             
2              [9216/50000]        1.8235              36.4800             1.9696              58             
2              [10240/50000]       1.9011              40.6500             1.8150              59             
2              [11264/50000]       1.8157              36.4100             1.8465              60             
2              [12288/50000]       1.8301              40.8000             1.8494              61             
2              [13312/50000]       1.8334              33.5500             1.8515              62             
2              [14336/50000]       1.8232              40.8200             2.2623              63             
2              [15360/50000]       2.3861              40.9100             1.8321              64             
2              [16384/50000]       1.7612              36.7200             1.7119              65             
2              [17408/50000]       1.6827              38.4600             1.7274              66             
2              [18432/50000]       1.7027              39.6100             1.7379              67             
2              [19456/50000]       1.6917              42.2500             1.7120              68             
