Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3071              22.0100             7.1516              1              
1              [2048/50000]        7.1398              18.0700             20.9121             2              
1              [3072/50000]        21.0131             12.6500             22.0202             3              
1              [4096/50000]        21.0293             12.1900             22.8876             4              
1              [5120/50000]        23.7486             13.7800             15.9060             5              
1              [6144/50000]        15.7869             10.0200             16.8515             6              
1              [7168/50000]        16.3400             19.5700             15.1614             7              
1              [8192/50000]        14.8748             16.6400             14.3500             8              
1              [9216/50000]        13.7409             14.0800             11.8034             9              
1              [10240/50000]       11.5341             10.0200             13.1051             10             
1              [11264/50000]       13.1075             16.6200             8.2965              11             
1              [12288/50000]       8.4264              17.0200             6.9584              12             
1              [13312/50000]       7.2095              18.3600             5.1694              13             
1              [14336/50000]       5.2414              22.6600             3.7980              14             
1              [15360/50000]       3.6360              23.8200             2.7869              15             
1              [16384/50000]       2.8369              28.4800             2.2132              16             
1              [17408/50000]       2.1662              31.3000             2.0375              17             
1              [18432/50000]       2.1625              31.5400             2.0784              18             
1              [19456/50000]       2.0276              37.5000             1.8130              19             
1              [20480/50000]       1.8532              34.2100             1.8124              20             
1              [21504/50000]       1.7880              34.5400             1.9489              21             
1              [22528/50000]       1.9549              36.6300             1.8286              22             
1              [23552/50000]       1.8512              38.0200             1.8392              23             
1              [24576/50000]       1.8365              31.3100             1.9584              24             
1              [25600/50000]       1.9945              36.5200             2.0417              25             
1              [26624/50000]       2.0025              39.1900             1.7717              26             
1              [27648/50000]       1.8330              35.0300             1.8047              27             
1              [28672/50000]       1.8294              35.8000             1.9563              28             
1              [29696/50000]       1.9571              34.5000             1.8655              29             
1              [30720/50000]       1.8763              34.1200             1.9684              30             
1              [31744/50000]       2.0113              32.1300             2.0266              31             
1              [32768/50000]       1.9708              33.3700             1.9890              32             
1              [33792/50000]       2.0282              33.7700             1.9036              33             
1              [34816/50000]       1.9683              35.0800             1.9693              34             
1              [35840/50000]       2.0110              34.4600             1.8360              35             
1              [36864/50000]       1.8050              37.3400             1.8461              36             
1              [37888/50000]       1.8915              37.3200             1.8731              37             
1              [38912/50000]       1.8397              35.2400             1.9607              38             
1              [39936/50000]       2.0504              37.1600             2.0519              39             
1              [40960/50000]       1.9799              33.7300             1.9264              40             
1              [41984/50000]       1.9310              36.3900             2.0293              41             
1              [43008/50000]       2.0774              34.9800             1.9566              42             
1              [44032/50000]       2.0335              30.5000             2.1278              43             
1              [45056/50000]       2.1408              34.1800             2.4084              44             
1              [46080/50000]       2.5106              37.4100             1.9593              45             
1              [47104/50000]       1.9857              36.4000             1.8280              46             
1              [48128/50000]       1.8207              32.0500             2.0993              47             
1              [49152/50000]       2.0896              37.3000             2.1840              48             
1              [41552/50000]       2.1849              38.9900             1.8013              49             
2              [1024/50000]        1.7491              35.5500             1.9012              50             
2              [2048/50000]        1.9465              36.6100             2.0400              51             
2              [3072/50000]        1.9192              37.7400             1.8799              52             
2              [4096/50000]        1.8589              41.1700             1.7948              53             
2              [5120/50000]        1.8088              43.4100             1.7639              54             
2              [6144/50000]        1.7289              42.8100             1.6354              55             
2              [7168/50000]        1.6001              41.5400             1.6547              56             
2              [8192/50000]        1.6872              37.4500             1.8286              57             
2              [9216/50000]        1.8404              38.8000             1.8318              58             
2              [10240/50000]       1.8265              41.4100             1.8336              59             
