Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [1024/50000]        2.3154              18.5900             13.6588             1              
1              [2048/50000]        14.8503             18.4700             24.7567             2              
1              [3072/50000]        23.5215             15.1300             38.9812             3              
1              [4096/50000]        39.7828             16.8000             31.4805             4              
1              [5120/50000]        31.8544             12.0200             18.9506             5              
1              [6144/50000]        18.6517             17.1500             15.6186             6              
1              [7168/50000]        15.5289             15.6600             15.2272             7              
1              [8192/50000]        15.3533             21.4000             9.0312              8              
1              [9216/50000]        9.2663              19.6300             7.0463              9              
1              [10240/50000]       7.0273              19.3200             7.8796              10             
1              [11264/50000]       8.1112              17.9700             7.5530              11             
1              [12288/50000]       7.7269              19.0800             6.8446              12             
1              [13312/50000]       6.6683              13.9900             4.5767              13             
1              [14336/50000]       4.6856              22.7600             5.0036              14             
1              [15360/50000]       4.8826              24.2900             5.0796              15             
1              [16384/50000]       5.2542              25.1500             3.3100              16             
1              [17408/50000]       3.2006              28.3100             2.8157              17             
1              [18432/50000]       2.9631              26.0300             2.8464              18             
1              [19456/50000]       2.8100              29.2200             2.9609              19             
1              [20480/50000]       3.1007              25.7800             2.4902              20             
1              [21504/50000]       2.5241              31.0300             2.4179              21             
1              [22528/50000]       2.4174              30.1000             2.4013              22             
1              [23552/50000]       2.4185              28.9800             2.8830              23             
1              [24576/50000]       2.9728              31.2700             2.4522              24             
1              [25600/50000]       2.3509              31.5600             2.2445              25             
1              [26624/50000]       2.3266              38.2000             1.8752              26             
1              [27648/50000]       1.8803              34.2400             1.8334              27             
1              [28672/50000]       1.8796              33.1300             2.2195              28             
1              [29696/50000]       2.1880              35.8500             2.3314              29             
1              [30720/50000]       2.2282              33.7600             2.0017              30             
1              [31744/50000]       2.0133              28.7800             2.2597              31             
1              [32768/50000]       2.2122              32.9200             2.4373              32             
1              [33792/50000]       2.4037              28.1000             2.4104              33             
1              [34816/50000]       2.4917              29.1000             2.6195              34             
1              [35840/50000]       2.6731              31.0500             2.6737              35             
1              [36864/50000]       2.5908              31.2800             2.2529              36             
1              [37888/50000]       2.1392              27.5300             2.3402              37             
1              [38912/50000]       2.3083              31.9100             2.5312              38             
1              [39936/50000]       2.4955              30.8200             2.3671              39             
1              [40960/50000]       2.3394              28.3300             2.5215              40             
1              [41984/50000]       2.6608              27.3500             2.9306              41             
1              [43008/50000]       3.0242              35.8700             2.6651              42             
1              [44032/50000]       2.6812              31.1500             2.0243              43             
1              [45056/50000]       2.0454              38.7100             1.9593              44             
1              [46080/50000]       1.9674              34.2000             1.8096              45             
1              [47104/50000]       1.8104              34.7200             2.1832              46             
1              [48128/50000]       2.1634              32.1900             2.1422              47             
1              [49152/50000]       2.2095              35.5600             2.0403              48             
1              [41552/50000]       2.0792              29.9500             2.2250              49             
2              [1024/50000]        2.3264              37.1300             2.4295              50             
2              [2048/50000]        2.4201              32.4800             2.0433              51             
2              [3072/50000]        2.0116              37.0700             2.0221              52             
2              [4096/50000]        1.9769              38.7000             1.8869              53             
2              [5120/50000]        1.8697              42.7800             1.6377              54             
2              [6144/50000]        1.6433              35.7200             1.8662              55             
2              [7168/50000]        1.8432              31.2600             2.1442              56             
2              [8192/50000]        2.1333              39.3000             2.2207              57             
2              [9216/50000]        2.1769              34.8100             1.8992              58             
2              [10240/50000]       1.8607              40.2200             1.8166              59             
2              [11264/50000]       1.8556              37.6700             1.7536              60             
