Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3217              0
1              [1024/50000]        2.3214              20.7200             10.3081             1              
1              [2048/50000]        10.0405             13.0800             23.9585             2              
1              [3072/50000]        23.8594             12.6200             26.9083             3              
1              [4096/50000]        28.0008             19.6300             24.3390             4              
1              [5120/50000]        25.2012             15.0200             25.3348             5              
1              [6144/50000]        25.3530             15.9900             14.7439             6              
1              [7168/50000]        14.2265             14.3100             13.7067             7              
1              [8192/50000]        13.2509             16.8100             11.7552             8              
1              [9216/50000]        11.7702             10.0300             11.5807             9              
1              [10240/50000]       11.6188             16.5100             8.2149              10             
1              [11264/50000]       8.2686              22.9800             7.0619              11             
1              [12288/50000]       7.1484              21.8700             6.6242              12             
1              [13312/50000]       6.7807              26.1900             5.9704              13             
1              [14336/50000]       6.1306              18.4100             4.0699              14             
1              [15360/50000]       4.0672              23.3500             3.8471              15             
1              [16384/50000]       4.1841              22.6500             3.7088              16             
1              [17408/50000]       3.6507              24.7400             3.0484              17             
1              [18432/50000]       3.1509              27.4400             2.5385              18             
1              [19456/50000]       2.5610              31.5600             2.6080              19             
1              [20480/50000]       2.6067              34.1200             2.2439              20             
1              [21504/50000]       2.2346              29.2200             2.3140              21             
1              [22528/50000]       2.2612              34.0100             2.2253              22             
1              [23552/50000]       2.1381              33.8900             2.1597              23             
1              [24576/50000]       2.2388              31.2800             2.0425              24             
1              [25600/50000]       2.0633              34.9700             2.3576              25             
1              [26624/50000]       2.4554              34.7400             2.4071              26             
1              [27648/50000]       2.4386              28.2100             2.4802              27             
1              [28672/50000]       2.4532              27.5300             3.1801              28             
1              [29696/50000]       3.2097              27.6000             2.5786              29             
1              [30720/50000]       2.5779              31.3000             2.2723              30             
1              [31744/50000]       2.3565              32.7300             2.2502              31             
1              [32768/50000]       2.2474              27.0600             2.2260              32             
1              [33792/50000]       2.2591              33.0000             2.6577              33             
1              [34816/50000]       2.6821              27.4200             2.3902              34             
1              [35840/50000]       2.3492              32.6100             2.3155              35             
1              [36864/50000]       2.3218              31.5800             2.7165              36             
1              [37888/50000]       2.7318              31.8500             2.4753              37             
1              [38912/50000]       2.5594              34.4700             2.0028              38             
1              [39936/50000]       1.9983              36.1500             1.9932              39             
1              [40960/50000]       2.0208              35.8300             1.9508              40             
1              [41984/50000]       1.9527              37.1100             2.0224              41             
1              [43008/50000]       2.0125              36.9600             1.9533              42             
1              [44032/50000]       2.0058              35.5600             1.8234              43             
1              [45056/50000]       1.7903              36.1900             2.1075              44             
1              [46080/50000]       2.2177              28.7200             2.5283              45             
1              [47104/50000]       2.5874              37.2200             2.6728              46             
1              [48128/50000]       2.7349              26.4500             2.1564              47             
1              [49152/50000]       2.1843              37.4800             2.3049              48             
1              [41552/50000]       2.2657              35.8600             1.8511              49             
2              [1024/50000]        1.8320              38.9500             2.1381              50             
2              [2048/50000]        2.2119              41.0300             1.8592              51             
2              [3072/50000]        1.8656              42.0600             1.6319              52             
