Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3096              19.4400             7.1798              1              
1              [2048/50000]        7.2239              16.9600             20.4891             2              
1              [3072/50000]        20.8328             15.5600             22.4747             3              
1              [4096/50000]        21.7403             10.6600             23.1870             4              
1              [5120/50000]        23.1111             13.9300             19.1236             5              
1              [6144/50000]        18.7513             17.3500             13.9782             6              
1              [7168/50000]        13.9040             12.3600             13.9244             7              
1              [8192/50000]        13.4799             11.1400             15.2408             8              
1              [9216/50000]        15.1577             12.0000             12.3115             9              
1              [10240/50000]       12.4126             11.8300             11.3820             10             
1              [11264/50000]       10.7351             18.7000             11.0943             11             
1              [12288/50000]       11.0905             19.8400             7.4262              12             
1              [13312/50000]       7.3644              17.3400             4.4269              13             
1              [14336/50000]       4.6121              21.6400             4.5751              14             
1              [15360/50000]       4.8005              23.9300             3.8046              15             
1              [16384/50000]       4.0054              20.9500             3.5469              16             
1              [17408/50000]       3.5188              21.3500             4.0809              17             
1              [18432/50000]       4.1237              20.2800             3.2984              18             
1              [19456/50000]       3.3414              22.9800             3.7910              19             
1              [20480/50000]       3.7860              27.0500             3.6302              20             
1              [21504/50000]       3.6575              27.0800             2.7315              21             
1              [22528/50000]       2.7403              33.1400             2.4692              22             
1              [23552/50000]       2.4937              26.9300             2.5234              23             
1              [24576/50000]       2.4967              30.4400             2.7943              24             
1              [25600/50000]       2.8117              24.9000             2.3385              25             
1              [26624/50000]       2.3732              38.5200             2.2497              26             
1              [27648/50000]       2.1709              31.2600             2.0482              27             
1              [28672/50000]       2.0196              33.2900             2.0797              28             
1              [29696/50000]       2.0917              30.0400             2.1345              29             
1              [30720/50000]       2.1409              28.8300             2.3003              30             
1              [31744/50000]       2.2692              32.2200             2.3707              31             
1              [32768/50000]       2.3404              32.0100             2.0913              32             
1              [33792/50000]       2.0475              37.6200             1.9780              33             
1              [34816/50000]       1.9238              36.1400             1.8775              34             
1              [35840/50000]       1.8816              34.7600             2.0258              35             
1              [36864/50000]       2.0658              35.1200             2.2669              36             
1              [37888/50000]       2.2643              34.2800             2.1878              37             
1              [38912/50000]       2.3213              35.7400             1.9165              38             
1              [39936/50000]       1.9459              37.2000             1.9616              39             
1              [40960/50000]       1.9643              32.4800             1.9393              40             
1              [41984/50000]       1.9719              36.6500             2.1394              41             
1              [43008/50000]       2.1116              34.0300             1.9635              42             
1              [44032/50000]       1.9820              35.8400             1.9811              43             
1              [45056/50000]       1.9027              36.3100             1.9082              44             
1              [46080/50000]       1.9795              38.0900             1.9576              45             
1              [47104/50000]       1.9384              38.4700             1.7875              46             
1              [48128/50000]       1.7890              37.7200             1.7411              47             
1              [49152/50000]       1.7980              37.3400             1.9012              48             
1              [41552/50000]       1.8581              40.7900             1.6825              49             
2              [1024/50000]        1.6656              33.0900             1.8690              50             
2              [2048/50000]        1.7839              39.1200             2.0554              51             
2              [3072/50000]        1.9598              44.0800             1.5962              52             
2              [4096/50000]        1.6001              41.3000             1.6471              53             
2              [5120/50000]        1.6031              40.1100             1.7696              54             
2              [6144/50000]        1.6907              37.9500             1.8594              55             
2              [7168/50000]        1.8581              34.4800             2.0199              56             
2              [8192/50000]        1.9426              31.9300             2.3555              57             
