Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3026              20.3000             9.3268              1              
1              [2048/50000]        9.6550              16.9400             20.8989             2              
1              [3072/50000]        19.7353             15.5200             35.8193             3              
1              [4096/50000]        35.8928             13.2500             24.8718             4              
1              [5120/50000]        25.9384             16.8500             27.7361             5              
1              [6144/50000]        27.7901             13.1900             23.9394             6              
1              [7168/50000]        24.2137             14.9700             20.0005             7              
1              [8192/50000]        20.0600             14.0900             18.3306             8              
1              [9216/50000]        18.1899             11.9400             16.9890             9              
1              [10240/50000]       16.8533             13.2700             14.8358             10             
1              [11264/50000]       14.2169             24.1000             9.7254              11             
1              [12288/50000]       9.7043              19.6200             6.0667              12             
1              [13312/50000]       6.2782              13.4600             6.7034              13             
1              [14336/50000]       6.9672              18.0600             6.8849              14             
1              [15360/50000]       6.6221              18.2900             7.2928              15             
1              [16384/50000]       7.1833              23.7000             6.3113              16             
1              [17408/50000]       6.1943              26.0800             4.5252              17             
1              [18432/50000]       4.5208              22.7100             3.1296              18             
1              [19456/50000]       3.0346              23.5600             3.1836              19             
1              [20480/50000]       3.3874              19.7700             3.6753              20             
1              [21504/50000]       3.7527              28.0500             3.7537              21             
1              [22528/50000]       3.7304              27.5700             3.3631              22             
1              [23552/50000]       3.6212              27.1000             2.9464              23             
1              [24576/50000]       2.8875              30.5600             2.2479              24             
1              [25600/50000]       2.1595              36.4100             2.0199              25             
1              [26624/50000]       2.0555              32.4500             2.1101              26             
1              [27648/50000]       2.1340              34.3900             2.2840              27             
1              [28672/50000]       2.3534              29.5800             2.2469              28             
1              [29696/50000]       2.2162              36.3900             2.2916              29             
1              [30720/50000]       2.3627              33.8400             2.2072              30             
1              [31744/50000]       2.1946              37.4200             2.0727              31             
1              [32768/50000]       2.0526              34.4000             1.9535              32             
1              [33792/50000]       1.9763              30.6400             2.1085              33             
1              [34816/50000]       2.1056              34.8400             2.2758              34             
1              [35840/50000]       2.3182              35.0500             1.9884              35             
1              [36864/50000]       2.0104              39.7400             2.0763              36             
1              [37888/50000]       2.0479              36.7400             1.9663              37             
1              [38912/50000]       2.0443              32.4700             2.0050              38             
1              [39936/50000]       2.0442              36.6800             2.2816              39             
1              [40960/50000]       2.2055              31.6000             2.2664              40             
1              [41984/50000]       2.2921              29.2900             2.5956              41             
1              [43008/50000]       2.5896              29.9200             2.4292              42             
1              [44032/50000]       2.4472              29.1700             2.2825              43             
1              [45056/50000]       2.4170              38.0100             2.1852              44             
1              [46080/50000]       2.2126              35.1300             2.0070              45             
1              [47104/50000]       1.9756              38.6800             1.7463              46             
1              [48128/50000]       1.8090              37.8800             1.8099              47             
1              [49152/50000]       1.8414              38.4800             1.8987              48             
1              [41552/50000]       1.9455              33.8900             2.0796              49             
2              [1024/50000]        2.0514              34.1900             2.3105              50             
2              [2048/50000]        2.2100              33.8800             2.0309              51             
2              [3072/50000]        1.9772              35.9000             2.1489              52             
2              [4096/50000]        2.1680              33.6100             2.3410              53             
2              [5120/50000]        2.3592              36.4000             2.3148              54             
2              [6144/50000]        2.2249              31.6000             2.2113              55             
2              [7168/50000]        2.2478              28.0600             2.6119              56             
2              [8192/50000]        2.5761              29.0600             2.6398              57             
2              [9216/50000]        2.6159              30.2000             2.2788              58             
2              [10240/50000]       2.2196              34.9400             2.0709              59             
2              [11264/50000]       2.1454              35.9500             1.9605              60             
2              [12288/50000]       1.9468              38.3000             1.8671              61             
2              [13312/50000]       1.8531              40.1400             1.9263              62             
2              [14336/50000]       1.9078              38.7200             1.7621              63             
2              [15360/50000]       1.7853              35.8800             1.8666              64             
2              [16384/50000]       1.8498              38.2000             2.0207              65             
2              [17408/50000]       2.0032              43.6500             1.6432              66             
2              [18432/50000]       1.6241              41.2200             1.6952              67             
2              [19456/50000]       1.6360              39.6100             1.7093              68             
2              [20480/50000]       1.7027              40.8600             1.8670              69             
2              [21504/50000]       1.8879              40.4700             1.7014              70             
2              [22528/50000]       1.7187              38.6900             1.8615              71             
2              [23552/50000]       1.8122              37.7600             1.8293              72             
2              [24576/50000]       1.7936              38.6100             1.8301              73             
2              [25600/50000]       1.8106              36.3600             1.8245              74             
2              [26624/50000]       1.8455              36.1200             1.8777              75             
2              [27648/50000]       1.8285              41.3100             1.9551              76             
2              [28672/50000]       1.9384              44.2300             1.6167              77             
2              [29696/50000]       1.5996              35.6900             1.7656              78             
2              [30720/50000]       1.7710              36.5500             2.1660              79             
2              [31744/50000]       2.1846              34.2200             2.0287              80             
2              [32768/50000]       2.0785              39.9800             2.0003              81             
2              [33792/50000]       1.9673              36.3100             1.8291              82             
2              [34816/50000]       1.7686              40.2300             1.9219              83             
2              [35840/50000]       1.9120              38.4600             1.9515              84             
2              [36864/50000]       1.9174              36.8400             1.8881              85             
2              [37888/50000]       1.8213              41.6400             1.7863              86             
2              [38912/50000]       1.7734              43.4300             1.6588              87             
2              [39936/50000]       1.6896              42.5400             1.6466              88             
2              [40960/50000]       1.6779              43.6300             1.5995              89             
2              [41984/50000]       1.5901              45.1400             1.5758              90             
2              [43008/50000]       1.6080              46.3600             1.5175              91             
2              [44032/50000]       1.4613              44.6200             1.5531              92             
2              [45056/50000]       1.5465              43.1300             1.6833              93             
2              [46080/50000]       1.6750              43.0900             1.6199              94             
2              [47104/50000]       1.6443              41.8400             1.6255              95             
2              [48128/50000]       1.6523              39.8600             1.7157              96             
2              [49152/50000]       1.6797              44.9600             1.5633              97             
2              [41552/50000]       1.5435              45.1700             1.5653              98             
3              [1024/50000]        1.5091              44.1200             1.5933              99             
3              [2048/50000]        1.5195              42.1700             1.6058              100            
3              [3072/50000]        1.6120              43.3600             1.6016              101            
3              [4096/50000]        1.5250              43.9800             1.5825              102            
3              [5120/50000]        1.5003              46.8600             1.5052              103            
3              [6144/50000]        1.4666              43.2700             1.5881              104            
3              [7168/50000]        1.5197              46.8300             1.6064              105            
3              [8192/50000]        1.5699              44.7200             1.5441              106            
3              [9216/50000]        1.5176              44.2200             1.7086              107            
3              [10240/50000]       1.6895              44.8300             1.5354              108            
3              [11264/50000]       1.4829              43.9000             1.5809              109            
3              [12288/50000]       1.5294              40.6900             1.6586              110            
3              [13312/50000]       1.6213              40.3100             1.7434              111            
3              [14336/50000]       1.6346              41.5700             1.6595              112            
3              [15360/50000]       1.6799              40.1400             1.6950              113            
3              [16384/50000]       1.6945              41.8800             1.7101              114            
3              [17408/50000]       1.6832              39.2700             1.7565              115            
3              [18432/50000]       1.7575              40.7200             1.7852              116            
3              [19456/50000]       1.7722              41.7500             1.6306              117            
3              [20480/50000]       1.6039              44.5400             1.6110              118            
3              [21504/50000]       1.5698              39.9200             1.7177              119            
3              [22528/50000]       1.6470              41.9400             1.7827              120            
3              [23552/50000]       1.7484              40.2400             1.6583              121            
3              [24576/50000]       1.6486              42.9600             1.6278              122            
3              [25600/50000]       1.6004              41.7300             1.6641              123            
3              [26624/50000]       1.7078              44.3200             1.6085              124            
3              [27648/50000]       1.5840              45.6800             1.5521              125            
3              [28672/50000]       1.5638              44.9700             1.5173              126            
3              [29696/50000]       1.5147              47.2900             1.5317              127            
3              [30720/50000]       1.4841              48.2800             1.4647              128            
3              [31744/50000]       1.4470              47.8000             1.4778              129            
3              [32768/50000]       1.4751              47.7900             1.4712              130            
3              [33792/50000]       1.4239              48.1600             1.4851              131            
3              [34816/50000]       1.4659              45.2200             1.5279              132            
3              [35840/50000]       1.5197              45.0000             1.5535              133            
3              [36864/50000]       1.5124              46.7300             1.4921              134            
3              [37888/50000]       1.4593              48.4900             1.4617              135            
3              [38912/50000]       1.4418              47.4900             1.4726              136            
