Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2932              0
1              [1024/50000]        2.2989              15.0100             12.5305             1              
1              [2048/50000]        11.9172             20.9100             20.9722             2              
1              [3072/50000]        22.5640             16.6800             35.5707             3              
1              [4096/50000]        36.2422             11.0300             27.6743             4              
1              [5120/50000]        28.2224             15.5400             24.5701             5              
1              [6144/50000]        25.3905             15.8700             22.2168             6              
1              [7168/50000]        22.4566             10.9300             14.5967             7              
1              [8192/50000]        14.2986             11.3300             9.2532              8              
1              [9216/50000]        9.2641              20.7700             10.2969             9              
1              [10240/50000]       10.4422             20.9900             7.3779              10             
1              [11264/50000]       7.1569              17.1600             7.2500              11             
1              [12288/50000]       7.0101              23.6000             6.3445              12             
1              [13312/50000]       6.4728              21.7300             4.4908              13             
1              [14336/50000]       4.5081              24.8800             4.1295              14             
1              [15360/50000]       4.0248              23.4400             3.6356              15             
1              [16384/50000]       3.9122              28.3900             2.9082              16             
1              [17408/50000]       2.9213              27.1600             2.2919              17             
1              [18432/50000]       2.3389              30.7100             2.3350              18             
1              [19456/50000]       2.2361              31.6700             2.3474              19             
1              [20480/50000]       2.3658              21.9300             2.4724              20             
1              [21504/50000]       2.5241              33.4600             2.8544              21             
1              [22528/50000]       2.9095              29.4900             2.1757              22             
1              [23552/50000]       2.2265              34.1000             2.2100              23             
1              [24576/50000]       2.2112              29.5000             2.2094              24             
1              [25600/50000]       2.2283              32.6800             2.1346              25             
1              [26624/50000]       2.0932              33.9900             2.2717              26             
1              [27648/50000]       2.3287              31.3600             2.2212              27             
1              [28672/50000]       2.2233              33.1000             2.1913              28             
1              [29696/50000]       2.1810              31.7100             2.3400              29             
1              [30720/50000]       2.3217              38.2500             2.1570              30             
1              [31744/50000]       2.1917              34.2000             1.9088              31             
1              [32768/50000]       1.9186              26.9000             2.2233              32             
1              [33792/50000]       2.1978              34.0200             2.4937              33             
1              [34816/50000]       2.4042              31.7200             2.4084              34             
1              [35840/50000]       2.3907              27.2900             2.3775              35             
1              [36864/50000]       2.3981              34.4500             2.5161              36             
1              [37888/50000]       2.4916              35.3100             2.2465              37             
1              [38912/50000]       2.2834              39.1700             2.1032              38             
1              [39936/50000]       2.1059              31.5500             2.0378              39             
1              [40960/50000]       2.0493              35.9000             2.2732              40             
1              [41984/50000]       2.2981              29.9800             2.1811              41             
1              [43008/50000]       2.2364              34.3700             2.2585              42             
1              [44032/50000]       2.2948              36.0400             2.0808              43             
1              [45056/50000]       2.0550              34.4400             2.0530              44             
1              [46080/50000]       2.0653              40.4500             1.9615              45             
1              [47104/50000]       2.0224              38.3500             1.8987              46             
1              [48128/50000]       1.9126              32.2400             2.0213              47             
1              [49152/50000]       2.0713              37.4200             2.1544              48             
1              [41552/50000]       2.1414              28.8900             2.1171              49             
2              [1024/50000]        2.1371              37.8600             2.4109              50             
2              [2048/50000]        2.4102              33.5400             2.3802              51             
2              [3072/50000]        2.3915              29.9000             2.2851              52             
2              [4096/50000]        2.1452              40.2400             2.0971              53             
2              [5120/50000]        2.1292              38.2900             1.7644              54             
2              [6144/50000]        1.8143              36.0200             1.9309              55             
2              [7168/50000]        1.8688              38.2700             1.8703              56             
2              [8192/50000]        1.8864              41.1800             1.8313              57             
2              [9216/50000]        1.8096              40.4600             1.7094              58             
2              [10240/50000]       1.7218              39.5900             1.8239              59             
2              [11264/50000]       1.8111              39.8500             1.8063              60             
2              [12288/50000]       1.7771              40.4900             1.8496              61             
2              [13312/50000]       1.8128              42.1000             1.7114              62             
2              [14336/50000]       1.7123              40.9300             1.6981              63             
2              [15360/50000]       1.6945              42.5600             1.6566              64             
2              [16384/50000]       1.6557              40.8100             1.7768              65             
2              [17408/50000]       1.6545              42.0900             1.6722              66             
2              [18432/50000]       1.7508              35.5700             2.0153              67             
2              [19456/50000]       2.0320              36.6700             2.3052              68             
2              [20480/50000]       2.2496              37.8500             1.9904              69             
2              [21504/50000]       1.9984              36.8700             1.7663              70             
2              [22528/50000]       1.7634              40.5900             1.8800              71             
2              [23552/50000]       1.9011              41.4200             1.8022              72             
2              [24576/50000]       1.8207              38.7400             1.8239              73             
2              [25600/50000]       1.8330              37.4200             1.8599              74             
2              [26624/50000]       1.8444              39.2700             1.8033              75             
2              [27648/50000]       1.7958              34.4600             1.8865              76             
2              [28672/50000]       1.7745              35.0900             2.0165              77             
2              [29696/50000]       2.0134              41.1200             1.9014              78             
2              [30720/50000]       1.9869              39.0100             1.7202              79             
2              [31744/50000]       1.7199              39.2900             1.7439              80             
2              [32768/50000]       1.7082              38.5300             1.8249              81             
2              [33792/50000]       1.7453              45.2100             1.6401              82             
2              [34816/50000]       1.6268              42.8900             1.6077              83             
2              [35840/50000]       1.6338              42.7800             1.6973              84             
2              [36864/50000]       1.7154              41.6300             1.7271              85             
2              [37888/50000]       1.7725              39.9200             1.6918              86             
2              [38912/50000]       1.6533              36.2300             1.9067              87             
2              [39936/50000]       1.8040              37.6400             1.9340              88             
2              [40960/50000]       1.9879              39.2800             1.9047              89             
2              [41984/50000]       1.9333              36.1100             1.8433              90             
2              [43008/50000]       1.8632              41.1500             1.7732              91             
2              [44032/50000]       1.8058              45.2300             1.5854              92             
2              [45056/50000]       1.6255              46.3800             1.5797              93             
2              [46080/50000]       1.5994              44.7300             1.5618              94             
2              [47104/50000]       1.5823              44.7300             1.5831              95             
2              [48128/50000]       1.5846              45.3100             1.5287              96             
2              [49152/50000]       1.5798              42.8600             1.6421              97             
2              [41552/50000]       1.6346              42.6700             1.7217              98             
3              [1024/50000]        1.6668              41.2800             1.6910              99             
3              [2048/50000]        1.6924              45.0100             1.6953              100            
3              [3072/50000]        1.6685              45.9700             1.5599              101            
3              [4096/50000]        1.5060              49.0500             1.4963              102            
3              [5120/50000]        1.4452              48.7100             1.4566              103            
3              [6144/50000]        1.4139              47.6100             1.4950              104            
3              [7168/50000]        1.4961              43.3300             1.5997              105            
3              [8192/50000]        1.5071              44.9900             1.5749              106            
3              [9216/50000]        1.5822              44.9800             1.5579              107            
3              [10240/50000]       1.5350              45.2400             1.5227              108            
3              [11264/50000]       1.4588              46.6600             1.5169              109            
3              [12288/50000]       1.5040              42.1400             1.6191              110            
3              [13312/50000]       1.5620              40.0800             1.7972              111            
3              [14336/50000]       1.7878              39.5800             1.8822              112            
3              [15360/50000]       1.9732              42.6400             1.7698              113            
3              [16384/50000]       1.7301              38.4900             1.7585              114            
3              [17408/50000]       1.6998              41.1600             1.8310              115            
3              [18432/50000]       1.8063              46.9100             1.5405              116            
3              [19456/50000]       1.4771              43.0700             1.6574              117            
3              [20480/50000]       1.6160              42.9200             1.7097              118            
3              [21504/50000]       1.7093              46.2800             1.5029              119            
3              [22528/50000]       1.4653              48.5600             1.4477              120            
3              [23552/50000]       1.4086              47.5000             1.4557              121            
3              [24576/50000]       1.4276              47.3600             1.4757              122            
3              [25600/50000]       1.4200              50.0700             1.4478              123            
3              [26624/50000]       1.3901              50.5700             1.4227              124            
3              [27648/50000]       1.3657              48.6500             1.4570              125            
3              [28672/50000]       1.4864              45.2300             1.5278              126            
3              [29696/50000]       1.5097              46.0000             1.5742              127            
