Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2935              0
1              [1024/50000]        2.2912              22.5200             11.2804             1              
1              [2048/50000]        11.8841             16.8100             24.0619             2              
1              [3072/50000]        24.4394             16.9000             32.5601             3              
1              [4096/50000]        34.2155             14.1700             39.6369             4              
1              [5120/50000]        39.9085             15.8100             23.6014             5              
1              [6144/50000]        23.0673             12.1700             19.2178             6              
1              [7168/50000]        19.1502             10.1100             25.4818             7              
1              [8192/50000]        26.2168             13.5300             16.7212             8              
1              [9216/50000]        16.6640             18.2800             13.2454             9              
1              [10240/50000]       13.1668             18.1200             10.7816             10             
1              [11264/50000]       10.7697             13.7300             8.7861              11             
1              [12288/50000]       8.5708              24.9700             5.0132              12             
1              [13312/50000]       4.9756              23.5300             5.6202              13             
1              [14336/50000]       5.1999              18.7400             5.8141              14             
1              [15360/50000]       5.8928              25.1400             4.9470              15             
1              [16384/50000]       5.1632              25.2600             3.6612              16             
1              [17408/50000]       3.5124              18.4700             3.7884              17             
1              [18432/50000]       3.8379              29.5400             3.7999              18             
1              [19456/50000]       3.5706              29.6000             4.8229              19             
1              [20480/50000]       4.9806              25.3700             3.2469              20             
1              [21504/50000]       3.2477              30.8300             3.0614              21             
1              [22528/50000]       3.0208              29.5200             2.4636              22             
1              [23552/50000]       2.4296              32.0800             2.5576              23             
1              [24576/50000]       2.6785              21.8400             3.2381              24             
1              [25600/50000]       3.5491              28.2400             3.5351              25             
1              [26624/50000]       3.5654              22.9800             2.9096              26             
1              [27648/50000]       2.9386              33.7200             2.8856              27             
1              [28672/50000]       3.1035              30.0000             2.8717              28             
1              [29696/50000]       2.8617              27.3600             2.5567              29             
1              [30720/50000]       2.5751              32.9600             2.8335              30             
1              [31744/50000]       2.9195              31.7000             2.3360              31             
1              [32768/50000]       2.2823              28.6500             2.3256              32             
1              [33792/50000]       2.5069              32.5000             2.5357              33             
1              [34816/50000]       2.4933              29.8300             2.6237              34             
1              [35840/50000]       2.6709              34.9000             2.5533              35             
1              [36864/50000]       2.5646              36.1300             1.9314              36             
1              [37888/50000]       1.9880              36.8900             2.0384              37             
1              [38912/50000]       2.0414              35.5800             1.9007              38             
1              [39936/50000]       1.8572              34.1300             2.3211              39             
1              [40960/50000]       2.4513              34.6400             2.6197              40             
1              [41984/50000]       2.5904              34.6100             2.0424              41             
1              [43008/50000]       2.0836              36.0600             1.9868              42             
1              [44032/50000]       1.9501              35.7500             2.0060              43             
1              [45056/50000]       2.0662              38.1100             2.3355              44             
1              [46080/50000]       2.3701              33.6900             2.1645              45             
1              [47104/50000]       2.2538              28.2000             2.6277              46             
1              [48128/50000]       2.6827              28.6200             3.0277              47             
1              [49152/50000]       2.9791              30.1100             2.9106              48             
1              [41552/50000]       2.7983              24.1400             2.8765              49             
2              [1024/50000]        2.9331              31.3500             2.6578              50             
2              [2048/50000]        2.6980              27.0600             2.3911              51             
2              [3072/50000]        2.4097              32.2900             2.5928              52             
2              [4096/50000]        2.5274              28.8400             2.3877              53             
2              [5120/50000]        2.3237              35.5700             2.2759              54             
2              [6144/50000]        2.3546              33.3400             2.4503              55             
2              [7168/50000]        2.4606              35.0400             2.1677              56             
2              [8192/50000]        2.1469              35.5800             2.2705              57             
2              [9216/50000]        2.2069              32.2600             2.1513              58             
2              [10240/50000]       2.1657              39.8600             2.3441              59             
2              [11264/50000]       2.2508              34.8400             2.0201              60             
2              [12288/50000]       1.9901              40.1200             1.9903              61             
2              [13312/50000]       2.0966              38.4500             1.7699              62             
2              [14336/50000]       1.7108              38.0500             1.9074              63             
2              [15360/50000]       1.8399              37.3200             1.9433              64             
2              [16384/50000]       1.9306              37.2500             2.0564              65             
2              [17408/50000]       1.9899              39.1000             1.7431              66             
2              [18432/50000]       1.7436              37.7700             1.9114              67             
2              [19456/50000]       1.8645              37.8800             1.9582              68             
2              [20480/50000]       1.9127              40.1600             1.7658              69             
2              [21504/50000]       1.7066              36.6900             1.8537              70             
2              [22528/50000]       1.8446              40.7400             1.8166              71             
2              [23552/50000]       1.8312              38.2800             1.7766              72             
2              [24576/50000]       1.7620              39.5500             1.9563              73             
2              [25600/50000]       1.8465              38.5000             1.7660              74             
2              [26624/50000]       1.8233              34.6600             2.0933              75             
2              [27648/50000]       2.0764              36.9200             2.0778              76             
2              [28672/50000]       2.0932              40.7800             1.9843              77             
2              [29696/50000]       1.8727              39.9700             1.7775              78             
2              [30720/50000]       1.7290              41.0500             1.6802              79             
2              [31744/50000]       1.6434              42.8900             1.6642              80             
2              [32768/50000]       1.6711              45.2300             1.5559              81             
2              [33792/50000]       1.5029              45.9500             1.5465              82             
2              [34816/50000]       1.5224              46.1500             1.5546              83             
2              [35840/50000]       1.5640              43.0500             1.5976              84             
2              [36864/50000]       1.6131              44.8600             1.6226              85             
2              [37888/50000]       1.6057              43.8900             1.5883              86             
2              [38912/50000]       1.5957              43.3900             1.6126              87             
2              [39936/50000]       1.5767              43.0700             1.5975              88             
2              [40960/50000]       1.5951              39.0600             1.7792              89             
2              [41984/50000]       1.8913              38.5300             1.9349              90             
2              [43008/50000]       1.9497              34.8200             1.9517              91             
2              [44032/50000]       1.9184              39.5800             1.9032              92             
2              [45056/50000]       1.9165              35.2400             1.9789              93             
2              [46080/50000]       1.9120              36.8700             2.0705              94             
2              [47104/50000]       2.0092              38.4300             1.9735              95             
2              [48128/50000]       1.8975              44.6000             1.6049              96             
2              [49152/50000]       1.5836              43.7800             1.5887              97             
2              [41552/50000]       1.5380              45.6700             1.6058              98             
3              [1024/50000]        1.5760              46.2000             1.5236              99             
3              [2048/50000]        1.4975              46.2200             1.5251              100            
3              [3072/50000]        1.5072              45.1600             1.5663              101            
3              [4096/50000]        1.5417              47.5100             1.4816              102            
3              [5120/50000]        1.4530              49.7000             1.4592              103            
3              [6144/50000]        1.4416              44.0400             1.5794              104            
3              [7168/50000]        1.5597              43.7100             1.5880              105            
3              [8192/50000]        1.4989              45.2600             1.5415              106            
3              [9216/50000]        1.5503              42.9500             1.6504              107            
3              [10240/50000]       1.5568              42.5200             1.6097              108            
3              [11264/50000]       1.5242              43.9400             1.5488              109            
3              [12288/50000]       1.5006              46.6500             1.5109              110            
3              [13312/50000]       1.4687              45.7800             1.5212              111            
3              [14336/50000]       1.5611              45.9600             1.5104              112            
3              [15360/50000]       1.4753              45.5800             1.5691              113            
3              [16384/50000]       1.5401              46.4400             1.5101              114            
3              [17408/50000]       1.4826              44.2200             1.5504              115            
3              [18432/50000]       1.4864              43.4600             1.5766              116            
3              [19456/50000]       1.5198              43.3900             1.5471              117            
3              [20480/50000]       1.5432              43.4000             1.5807              118            
3              [21504/50000]       1.5938              43.1200             1.6171              119            
3              [22528/50000]       1.5784              44.2800             1.5559              120            
3              [23552/50000]       1.5154              45.2500             1.6113              121            
3              [24576/50000]       1.6652              46.2600             1.5074              122            
3              [25600/50000]       1.4758              48.8900             1.4668              123            
3              [26624/50000]       1.3992              46.2800             1.4887              124            
3              [27648/50000]       1.4681              43.5100             1.5850              125            
3              [28672/50000]       1.5771              41.9700             1.6774              126            
3              [29696/50000]       1.6367              37.7500             1.7782              127            
3              [30720/50000]       1.7180              42.1000             1.7759              128            
3              [31744/50000]       1.7680              40.3800             1.6601              129            
3              [32768/50000]       1.6397              43.4700             1.6981              130            
3              [33792/50000]       1.6736              42.9600             1.6148              131            
3              [34816/50000]       1.5868              46.1000             1.5535              132            
3              [35840/50000]       1.4951              44.8800             1.5489              133            
3              [36864/50000]       1.5808              42.4800             1.6404              134            
3              [37888/50000]       1.6487              43.9300             1.5610              135            
3              [38912/50000]       1.5551              44.9300             1.5489              136            
3              [39936/50000]       1.5674              45.3200             1.5470              137            
3              [40960/50000]       1.5536              43.4000             1.5929              138            
3              [41984/50000]       1.6268              38.2300             1.7900              139            
3              [43008/50000]       1.7913              40.4400             1.7254              140            
3              [44032/50000]       1.6342              44.2000             1.5970              141            
3              [45056/50000]       1.5755              40.0400             1.7099              142            
3              [46080/50000]       1.6941              40.0700             1.7818              143            
3              [47104/50000]       1.8203              42.0400             1.6453              144            
3              [48128/50000]       1.6231              48.3900             1.4871              145            
3              [49152/50000]       1.4801              47.5000             1.5069              146            
3              [41552/50000]       1.5093              43.2900             1.6189              147            
4              [1024/50000]        1.6304              45.8600             1.5807              148            
4              [2048/50000]        1.5696              45.7400             1.5877              149            
4              [3072/50000]        1.4929              46.5500             1.5342              150            
4              [4096/50000]        1.4606              47.0800             1.5193              151            
4              [5120/50000]        1.4681              48.1200             1.4879              152            
4              [6144/50000]        1.4444              48.6800             1.4411              153            
4              [7168/50000]        1.4051              47.6600             1.4827              154            
4              [8192/50000]        1.3354              47.0400             1.4603              155            
4              [9216/50000]        1.4228              46.6900             1.4818              156            
4              [10240/50000]       1.4199              47.6700             1.4700              157            
4              [11264/50000]       1.4058              52.6400             1.3758              158            
4              [12288/50000]       1.3450              50.1200             1.4035              159            
4              [13312/50000]       1.3867              51.2400             1.3900              160            
