Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [1024/50000]        2.2937              18.2900             14.2037             1              
1              [2048/50000]        14.7127             11.7500             27.4424             2              
1              [3072/50000]        26.4444             20.6000             27.1116             3              
1              [4096/50000]        26.7827             13.6400             31.1200             4              
1              [5120/50000]        31.9438             14.3500             21.8340             5              
1              [6144/50000]        20.8552             15.8000             20.7707             6              
1              [7168/50000]        21.0920             18.8900             17.0371             7              
1              [8192/50000]        15.9210             12.5400             12.0092             8              
1              [9216/50000]        11.4684             16.5400             14.7130             9              
1              [10240/50000]       15.3848             21.0700             7.4691              10             
1              [11264/50000]       7.5599              23.8400             6.5150              11             
1              [12288/50000]       6.2650              13.1700             4.9557              12             
1              [13312/50000]       4.9270              22.9100             5.4933              13             
1              [14336/50000]       5.1590              24.4900             4.5339              14             
1              [15360/50000]       4.5744              27.4000             3.5181              15             
1              [16384/50000]       3.5397              24.5700             3.1083              16             
1              [17408/50000]       3.1131              25.1600             3.4941              17             
1              [18432/50000]       3.4053              21.9700             3.4617              18             
1              [19456/50000]       3.4532              30.6100             3.7374              19             
1              [20480/50000]       3.9671              24.5000             3.0511              20             
1              [21504/50000]       3.1280              27.6000             2.5873              21             
1              [22528/50000]       2.6143              31.0700             2.8764              22             
1              [23552/50000]       2.9284              34.4700             2.0922              23             
1              [24576/50000]       2.0883              32.8100             2.1085              24             
1              [25600/50000]       2.2361              34.7500             2.4138              25             
1              [26624/50000]       2.3597              36.1400             2.1010              26             
1              [27648/50000]       2.1797              33.6100             1.9738              27             
1              [28672/50000]       2.0657              32.1400             2.4015              28             
1              [29696/50000]       2.3329              31.6400             2.1535              29             
1              [30720/50000]       2.1200              33.3700             2.1899              30             
1              [31744/50000]       2.1227              28.9000             2.5147              31             
1              [32768/50000]       2.5451              32.3500             2.4720              32             
1              [33792/50000]       2.5269              29.3500             2.7287              33             
1              [34816/50000]       2.7457              32.3000             2.3171              34             
1              [35840/50000]       2.3668              31.1600             2.4435              35             
1              [36864/50000]       2.3973              20.7000             2.5089              36             
1              [37888/50000]       2.4331              28.5100             2.9485              37             
1              [38912/50000]       3.1747              34.3600             2.9487              38             
1              [39936/50000]       2.7504              33.4200             2.4785              39             
1              [40960/50000]       2.5263              31.8000             2.0875              40             
1              [41984/50000]       2.0861              35.0100             2.3885              41             
1              [43008/50000]       2.4925              36.6800             2.0303              42             
1              [44032/50000]       2.0640              36.9500             1.7804              43             
1              [45056/50000]       1.7157              34.2800             2.0622              44             
