Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3006              19.2900             14.2179             1              
1              [2048/50000]        14.6443             19.0600             23.2599             2              
1              [3072/50000]        24.3204             10.8000             31.2201             3              
1              [4096/50000]        31.0064             15.0500             27.9186             4              
1              [5120/50000]        28.1041             16.4300             30.8440             5              
1              [6144/50000]        31.2727             14.1800             20.1162             6              
1              [7168/50000]        19.7734             15.6300             13.9255             7              
1              [8192/50000]        13.7089             16.4300             13.3670             8              
1              [9216/50000]        13.9440             15.4800             10.3695             9              
1              [10240/50000]       10.7168             14.3800             10.1585             10             
1              [11264/50000]       10.1093             19.5400             7.2031              11             
1              [12288/50000]       7.3879              18.0200             6.3092              12             
1              [13312/50000]       6.1827              20.1100             5.0148              13             
1              [14336/50000]       5.0967              23.5700             3.9985              14             
1              [15360/50000]       4.1210              21.3700             3.3423              15             
1              [16384/50000]       3.3213              23.0200             3.9515              16             
1              [17408/50000]       4.0385              20.9900             4.7290              17             
1              [18432/50000]       4.5556              27.5200             4.0567              18             
1              [19456/50000]       3.9631              24.3500             3.8601              19             
1              [20480/50000]       4.0815              28.7900             2.7265              20             
1              [21504/50000]       2.6378              24.5800             2.6734              21             
1              [22528/50000]       2.7097              32.0200             2.5164              22             
1              [23552/50000]       2.5533              30.9200             2.3109              23             
1              [24576/50000]       2.3270              31.3700             2.2559              24             
1              [25600/50000]       2.1693              32.7900             2.4915              25             
1              [26624/50000]       2.3588              26.4600             2.3869              26             
1              [27648/50000]       2.4945              27.9400             2.9921              27             
1              [28672/50000]       3.0102              30.3500             2.6571              28             
1              [29696/50000]       2.7375              24.7600             2.6088              29             
1              [30720/50000]       2.7031              33.8500             2.8107              30             
1              [31744/50000]       2.8701              28.3900             2.6695              31             
1              [32768/50000]       2.7746              26.9100             2.9121              32             
1              [33792/50000]       2.8736              24.3900             3.1625              33             
1              [34816/50000]       3.1229              29.9800             2.9480              34             
1              [35840/50000]       3.0719              25.7600             2.6419              35             
1              [36864/50000]       2.7174              30.3700             2.1409              36             
1              [37888/50000]       2.1604              31.6700             2.3968              37             
1              [38912/50000]       2.4382              31.3000             2.2637              38             
1              [39936/50000]       2.3043              32.4100             2.3154              39             
1              [40960/50000]       2.3184              37.5900             2.0793              40             
1              [41984/50000]       2.1284              37.0400             2.0029              41             
1              [43008/50000]       1.9792              34.8500             2.0502              42             
1              [44032/50000]       2.0964              35.0200             2.0806              43             
1              [45056/50000]       2.1006              29.7300             2.2194              44             
1              [46080/50000]       2.2312              38.5400             2.4184              45             
1              [47104/50000]       2.5206              28.8100             2.0729              46             
1              [48128/50000]       2.0859              38.8200             2.2176              47             
1              [49152/50000]       2.1954              39.4300             1.8669              48             
1              [41552/50000]       1.8664              34.3700             1.9480              49             
2              [1024/50000]        1.9620              34.6500             2.1103              50             
2              [2048/50000]        2.0053              40.8000             1.8100              51             
2              [3072/50000]        1.8275              40.9400             1.7001              52             
2              [4096/50000]        1.6542              37.7700             1.8491              53             
2              [5120/50000]        1.7969              36.5900             1.9177              54             
2              [6144/50000]        1.9061              34.9900             2.0030              55             
2              [7168/50000]        1.9834              30.5000             2.2236              56             
2              [8192/50000]        2.2324              35.5300             2.3919              57             
2              [9216/50000]        2.4039              33.7700             2.1773              58             
2              [10240/50000]       2.1075              36.1700             1.9640              59             
2              [11264/50000]       1.9523              38.4900             1.9400              60             
2              [12288/50000]       1.9184              37.3600             1.8473              61             
2              [13312/50000]       1.7928              35.9900             1.9443              62             
2              [14336/50000]       1.9417              35.5000             2.0655              63             
2              [15360/50000]       2.0860              34.1900             2.0222              64             
2              [16384/50000]       2.0232              37.4600             1.9793              65             
2              [17408/50000]       1.9950              39.8300             1.8203              66             
2              [18432/50000]       1.7989              38.4300             1.8661              67             
2              [19456/50000]       1.8367              38.9200             1.9696              68             
2              [20480/50000]       1.8388              36.3900             1.8549              69             
2              [21504/50000]       1.9063              42.7400             1.8280              70             
2              [22528/50000]       1.8562              43.0200             1.6229              71             
2              [23552/50000]       1.6231              40.4200             1.7038              72             
2              [24576/50000]       1.6606              36.5200             1.8711              73             
2              [25600/50000]       1.8765              33.3900             2.0523              74             
2              [26624/50000]       1.9989              38.7200             1.9606              75             
2              [27648/50000]       1.8739              39.7900             1.7231              76             
2              [28672/50000]       1.6866              39.9000             1.7383              77             
2              [29696/50000]       1.6977              39.7500             1.7471              78             
2              [30720/50000]       1.7078              37.4300             1.8453              79             
2              [31744/50000]       1.8204              36.7000             1.9017              80             
2              [32768/50000]       1.9204              37.1300             1.8014              81             
2              [33792/50000]       1.8304              43.0800             1.6883              82             
2              [34816/50000]       1.6500              42.3200             1.6293              83             
2              [35840/50000]       1.5347              45.9700             1.5710              84             
2              [36864/50000]       1.5818              42.2300             1.5846              85             
2              [37888/50000]       1.5741              40.1800             1.7828              86             
2              [38912/50000]       1.7702              42.7700             1.6797              87             
