Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3114              19.6100             10.4026             1              
1              [2048/50000]        10.1837             19.2700             25.2546             2              
1              [3072/50000]        25.4418             18.5700             23.1725             3              
1              [4096/50000]        22.2868             15.0300             30.4212             4              
1              [5120/50000]        31.6735             15.7600             18.8191             5              
1              [6144/50000]        18.5947             16.3100             13.7281             6              
1              [7168/50000]        13.1862             16.8700             11.9196             7              
1              [8192/50000]        11.7024             20.3100             11.3515             8              
1              [9216/50000]        10.6898             18.5400             10.1617             9              
1              [10240/50000]       10.0308             15.4300             8.3649              10             
1              [11264/50000]       7.8997              11.7400             12.4171             11             
1              [12288/50000]       12.5911             14.4400             8.1017              12             
1              [13312/50000]       8.3127              17.0000             7.3407              13             
1              [14336/50000]       7.6707              23.6900             6.7747              14             
1              [15360/50000]       6.4472              24.6100             5.9186              15             
1              [16384/50000]       6.0814              21.4300             4.0634              16             
1              [17408/50000]       4.1368              25.7000             3.3133              17             
1              [18432/50000]       3.2934              27.3200             2.4432              18             
1              [19456/50000]       2.5364              34.0800             2.3590              19             
1              [20480/50000]       2.4837              30.9200             2.0381              20             
1              [21504/50000]       2.0445              29.2300             2.2316              21             
1              [22528/50000]       2.2301              33.5600             2.1606              22             
1              [23552/50000]       2.2815              32.7100             2.1169              23             
1              [24576/50000]       2.1567              34.5500             1.9468              24             
1              [25600/50000]       1.9494              33.6600             1.8913              25             
1              [26624/50000]       1.8712              32.4300             2.0068              26             
1              [27648/50000]       2.0447              34.0200             2.0008              27             
1              [28672/50000]       2.0778              30.8400             2.1595              28             
1              [29696/50000]       2.3176              32.9800             2.4594              29             
1              [30720/50000]       2.4426              31.9500             2.2267              30             
1              [31744/50000]       2.2498              33.0100             2.1768              31             
1              [32768/50000]       2.1864              34.1900             1.9218              32             
1              [33792/50000]       2.0012              32.4000             1.9770              33             
1              [34816/50000]       2.0328              33.2800             2.1770              34             
1              [35840/50000]       2.1493              38.1900             1.9073              35             
1              [36864/50000]       1.8978              37.5200             1.7963              36             
1              [37888/50000]       1.7762              37.5000             1.9435              37             
1              [38912/50000]       1.9620              36.5500             1.9483              38             
1              [39936/50000]       2.0037              32.5700             1.9498              39             
1              [40960/50000]       2.0179              37.6400             2.2633              40             
1              [41984/50000]       2.2692              33.3600             1.9553              41             
1              [43008/50000]       2.0582              33.9000             2.0490              42             
1              [44032/50000]       1.9953              36.1300             2.0072              43             
1              [45056/50000]       2.0460              34.6400             2.0574              44             
1              [46080/50000]       2.1081              34.4700             2.0422              45             
1              [47104/50000]       2.0574              35.9600             1.9325              46             
1              [48128/50000]       1.9346              32.6700             2.0869              47             
1              [49152/50000]       2.0151              40.8200             1.9155              48             
1              [41552/50000]       2.0136              37.2500             1.8118              49             
2              [1024/50000]        1.7694              30.7100             1.9706              50             
2              [2048/50000]        1.9575              33.8000             2.3049              51             
2              [3072/50000]        2.2717              34.6100             2.0098              52             
2              [4096/50000]        1.9511              38.8800             1.8940              53             
2              [5120/50000]        1.9028              40.6800             1.7153              54             
2              [6144/50000]        1.7082              41.8500             1.6815              55             
2              [7168/50000]        1.6445              39.9400             1.6956              56             
2              [8192/50000]        1.7028              37.6100             1.9626              57             
2              [9216/50000]        2.0529              34.5700             1.9967              58             
2              [10240/50000]       2.0304              32.3400             2.1748              59             
2              [11264/50000]       2.2692              29.2100             2.4360              60             
2              [12288/50000]       2.3958              35.0900             2.3841              61             
2              [13312/50000]       2.4106              35.5700             2.0157              62             
2              [14336/50000]       1.9249              35.9800             1.8965              63             
2              [15360/50000]       1.9012              36.9200             1.9416              64             
2              [16384/50000]       1.8835              33.9500             1.9164              65             
2              [17408/50000]       1.9383              35.5300             1.9727              66             
2              [18432/50000]       2.0597              38.7300             1.9080              67             
2              [19456/50000]       1.8914              36.3500             1.8425              68             
2              [20480/50000]       1.8442              39.2700             1.8374              69             
2              [21504/50000]       1.8641              42.5900             1.6047              70             
2              [22528/50000]       1.5864              42.7200             1.6219              71             
2              [23552/50000]       1.6735              39.5500             1.6806              72             
2              [24576/50000]       1.6707              40.6700             1.8030              73             
2              [25600/50000]       1.8223              40.2200             1.7462              74             
2              [26624/50000]       1.7406              41.7100             1.7467              75             
2              [27648/50000]       1.7752              41.2700             1.6813              76             
2              [28672/50000]       1.6891              39.7800             1.7848              77             
2              [29696/50000]       1.7440              42.0400             1.7195              78             
2              [30720/50000]       1.6444              43.9600             1.5606              79             
2              [31744/50000]       1.5408              43.0900             1.5868              80             
2              [32768/50000]       1.5824              44.3100             1.5969              81             
2              [33792/50000]       1.5409              46.0600             1.5463              82             
2              [34816/50000]       1.5179              42.5300             1.6008              83             
2              [35840/50000]       1.6013              40.5300             1.6611              84             
2              [36864/50000]       1.6562              40.7000             1.6621              85             
2              [37888/50000]       1.6190              40.1400             1.6507              86             
2              [38912/50000]       1.6626              41.4300             1.6933              87             
2              [39936/50000]       1.6558              41.4700             1.6655              88             
2              [40960/50000]       1.6637              43.6800             1.6632              89             
2              [41984/50000]       1.6941              40.7000             1.6628              90             
2              [43008/50000]       1.6648              41.2300             1.7202              91             
2              [44032/50000]       1.7432              42.2500             1.6689              92             
2              [45056/50000]       1.6373              42.6000             1.6298              93             
2              [46080/50000]       1.6171              38.1500             1.8328              94             
2              [47104/50000]       1.8315              42.8700             1.7270              95             
2              [48128/50000]       1.7415              44.2600             1.5944              96             
2              [49152/50000]       1.6040              43.6500             1.6236              97             
2              [41552/50000]       1.7306              42.4800             1.6609              98             
3              [1024/50000]        1.6020              40.9200             1.6967              99             
3              [2048/50000]        1.6797              42.1100             1.6225              100            
3              [3072/50000]        1.6246              42.6900             1.6477              101            
3              [4096/50000]        1.6357              46.5000             1.5224              102            
3              [5120/50000]        1.4819              47.3400             1.4925              103            
3              [6144/50000]        1.4416              47.2000             1.5092              104            
3              [7168/50000]        1.4528              43.6400             1.5527              105            
3              [8192/50000]        1.5671              41.0300             1.6749              106            
3              [9216/50000]        1.6531              38.7200             1.7354              107            
3              [10240/50000]       1.7315              41.2000             1.6663              108            
3              [11264/50000]       1.5861              46.2000             1.5297              109            
3              [12288/50000]       1.5353              38.6200             1.7166              110            
3              [13312/50000]       1.6472              40.5600             1.9226              111            
3              [14336/50000]       1.9628              41.7600             1.6911              112            
3              [15360/50000]       1.6803              43.1200             1.6929              113            
3              [16384/50000]       1.6588              39.1000             1.7565              114            
3              [17408/50000]       1.7013              42.9100             1.6852              115            
3              [18432/50000]       1.5908              46.7500             1.5257              116            
3              [19456/50000]       1.4687              46.6500             1.5308              117            
3              [20480/50000]       1.5898              45.6100             1.5426              118            
3              [21504/50000]       1.5182              47.1700             1.5102              119            
3              [22528/50000]       1.4593              49.8300             1.4220              120            
3              [23552/50000]       1.3935              50.0200             1.4376              121            
3              [24576/50000]       1.4092              48.8900             1.4488              122            
3              [25600/50000]       1.4081              49.2700             1.4433              123            
3              [26624/50000]       1.4090              48.5800             1.4562              124            
3              [27648/50000]       1.4492              47.3600             1.4990              125            
3              [28672/50000]       1.5004              46.4800             1.5238              126            
3              [29696/50000]       1.5224              42.9900             1.6347              127            
3              [30720/50000]       1.6235              42.9800             1.5863              128            
3              [31744/50000]       1.5731              43.8900             1.5809              129            
3              [32768/50000]       1.5257              41.2500             1.6411              130            
3              [33792/50000]       1.5634              41.6900             1.7434              131            
3              [34816/50000]       1.7332              42.2800             1.6670              132            
3              [35840/50000]       1.6391              42.6600             1.6586              133            
3              [36864/50000]       1.6402              41.7000             1.6898              134            
3              [37888/50000]       1.6120              41.2800             1.6442              135            
3              [38912/50000]       1.6589              39.7300             1.7835              136            
3              [39936/50000]       1.7217              44.2700             1.5954              137            
3              [40960/50000]       1.5449              47.6100             1.5025              138            
3              [41984/50000]       1.5278              48.9100             1.4645              139            
3              [43008/50000]       1.3794              49.1000             1.4633              140            
3              [44032/50000]       1.4828              49.8800             1.4442              141            
3              [45056/50000]       1.3491              49.5500             1.4412              142            
3              [46080/50000]       1.4771              47.6400             1.4692              143            
3              [47104/50000]       1.4685              47.9700             1.4747              144            
3              [48128/50000]       1.4790              49.1200             1.4319              145            
3              [49152/50000]       1.4050              48.7000             1.4438              146            
3              [41552/50000]       1.4406              50.3300             1.4251              147            
4              [1024/50000]        1.3989              44.9300             1.5304              148            
4              [2048/50000]        1.5083              46.3400             1.5288              149            
4              [3072/50000]        1.4994              46.9500             1.4847              150            
4              [4096/50000]        1.4391              47.9600             1.4747              151            
4              [5120/50000]        1.4391              47.7800             1.4883              152            
4              [6144/50000]        1.4482              49.0400             1.4457              153            
4              [7168/50000]        1.4131              46.1100             1.5504              154            
4              [8192/50000]        1.4975              44.7300             1.5646              155            
4              [9216/50000]        1.5036              45.9900             1.4965              156            
4              [10240/50000]       1.4626              44.5000             1.5706              157            
4              [11264/50000]       1.5859              42.4200             1.6411              158            
4              [12288/50000]       1.5462              43.5200             1.6562              159            
4              [13312/50000]       1.6269              44.9000             1.5893              160            
4              [14336/50000]       1.5165              48.9300             1.4620              161            
4              [15360/50000]       1.4901              48.7600             1.5536              162            
4              [16384/50000]       1.5246              47.1800             1.4735              163            
4              [17408/50000]       1.4078              48.4400             1.4494              164            
4              [18432/50000]       1.3873              47.8300             1.4622              165            
4              [19456/50000]       1.4616              44.5100             1.5666              166            
4              [20480/50000]       1.4965              45.2300             1.6497              167            
4              [21504/50000]       1.6303              44.0800             1.6247              168            
4              [22528/50000]       1.6224              42.0000             1.6742              169            
4              [23552/50000]       1.6323              35.8200             1.8675              170            
4              [24576/50000]       1.8171              42.8300             2.0072              171            
4              [25600/50000]       1.9193              41.1500             1.7289              172            
4              [26624/50000]       1.7290              44.7100             1.7548              173            
4              [27648/50000]       1.6549              41.6200             1.7134              174            
4              [28672/50000]       1.6468              46.9500             1.4952              175            
4              [29696/50000]       1.4612              47.7500             1.4596              176            
4              [30720/50000]       1.4157              51.1600             1.3785              177            
4              [31744/50000]       1.3579              51.2700             1.3914              178            
4              [32768/50000]       1.3500              48.8100             1.4358              179            
4              [33792/50000]       1.4429              48.6400             1.4336              180            
4              [34816/50000]       1.3667              47.3000             1.4583              181            
4              [35840/50000]       1.3954              48.9900             1.4425              182            
4              [36864/50000]       1.3863              45.9900             1.5016              183            
4              [37888/50000]       1.4843              46.2200             1.5278              184            
4              [38912/50000]       1.4670              48.2800             1.4399              185            
4              [39936/50000]       1.3975              48.6200             1.4971              186            
4              [40960/50000]       1.5022              45.8700             1.5181              187            
4              [41984/50000]       1.4359              46.9200             1.5562              188            
4              [43008/50000]       1.4877              49.5100             1.4256              189            
4              [44032/50000]       1.3815              50.6200             1.3970              190            
4              [45056/50000]       1.3705              49.9200             1.4296              191            
4              [46080/50000]       1.3839              49.1100             1.4358              192            
4              [47104/50000]       1.4144              49.7600             1.4095              193            
4              [48128/50000]       1.4046              49.2900             1.4197              194            
4              [49152/50000]       1.3971              49.5700             1.4177              195            
4              [41552/50000]       1.3325              51.2600             1.4071              196            
5              [1024/50000]        1.3313              50.2300             1.3961              197            
5              [2048/50000]        1.3052              49.5000             1.4213              198            
5              [3072/50000]        1.3843              44.8500             1.5585              199            
5              [4096/50000]        1.4773              46.1000             1.5137              200            
5              [5120/50000]        1.4229              48.7100             1.4479              201            
5              [6144/50000]        1.4003              51.8400             1.3603              202            
5              [7168/50000]        1.3210              48.7800             1.4669              203            
5              [8192/50000]        1.3258              44.0300             1.5717              204            
5              [9216/50000]        1.4727              40.6300             1.8252              205            
5              [10240/50000]       1.7236              39.9000             1.8337              206            
5              [11264/50000]       1.8115              39.7800             1.7879              207            
5              [12288/50000]       1.7187              42.5500             1.8485              208            
5              [13312/50000]       1.8208              46.2400             1.5194              209            
5              [14336/50000]       1.4878              51.0200             1.4364              210            
5              [15360/50000]       1.4008              48.9400             1.5056              211            
5              [16384/50000]       1.4116              47.0900             1.5118              212            
5              [17408/50000]       1.5436              47.6200             1.4966              213            
5              [18432/50000]       1.4067              49.9100             1.4237              214            
5              [19456/50000]       1.3394              51.3400             1.3746              215            
5              [20480/50000]       1.3289              52.8800             1.3494              216            
5              [21504/50000]       1.3030              49.9400             1.4002              217            
5              [22528/50000]       1.3358              49.6300             1.4400              218            
5              [23552/50000]       1.3333              49.3800             1.4282              219            
5              [24576/50000]       1.3504              50.5700             1.4117              220            
5              [25600/50000]       1.3437              49.1400             1.4354              221            
5              [26624/50000]       1.3571              49.6200             1.4031              222            
5              [27648/50000]       1.3269              50.6400             1.3758              223            
5              [28672/50000]       1.3089              52.3200             1.3524              224            
5              [29696/50000]       1.3089              50.8600             1.3830              225            
5              [30720/50000]       1.3293              47.2700             1.4732              226            
5              [31744/50000]       1.4368              46.2900             1.5369              227            
5              [32768/50000]       1.4880              46.1100             1.5413              228            
5              [33792/50000]       1.4712              42.0200             1.6458              229            
5              [34816/50000]       1.6441              41.8700             1.7706              230            
5              [35840/50000]       1.6941              40.4500             1.7742              231            
5              [36864/50000]       1.7077              45.2000             1.5554              232            
5              [37888/50000]       1.5220              51.8000             1.3680              233            
5              [38912/50000]       1.3595              52.3100             1.3574              234            
5              [39936/50000]       1.3668              49.8200             1.4031              235            
5              [40960/50000]       1.3938              50.6300             1.4676              236            
5              [41984/50000]       1.4859              50.5300             1.3823              237            
5              [43008/50000]       1.2935              52.9800             1.3395              238            
5              [44032/50000]       1.2935              53.9700             1.3123              239            
5              [45056/50000]       1.2668              51.4100             1.3791              240            
5              [46080/50000]       1.3107              48.7300             1.4596              241            
5              [47104/50000]       1.4172              48.4000             1.4800              242            
5              [48128/50000]       1.4212              49.3400             1.4637              243            
5              [49152/50000]       1.3854              48.5600             1.4794              244            
5              [41552/50000]       1.3510              49.9700             1.4279              245            
6              [1024/50000]        1.3559              50.0100             1.4056              246            
6              [2048/50000]        1.3754              48.6300             1.4734              247            
6              [3072/50000]        1.4391              47.9000             1.4946              248            
6              [4096/50000]        1.5030              46.4700             1.5145              249            
6              [5120/50000]        1.4681              46.0300             1.5579              250            
6              [6144/50000]        1.4759              47.2000             1.5107              251            
6              [7168/50000]        1.3929              47.2200             1.5505              252            
6              [8192/50000]        1.4323              45.5200             1.5407              253            
6              [9216/50000]        1.4849              48.9800             1.4619              254            
6              [10240/50000]       1.3807              48.5500             1.5049              255            
6              [11264/50000]       1.4110              47.6400             1.4796              256            
6              [12288/50000]       1.3725              47.9300             1.4953              257            
6              [13312/50000]       1.3743              50.1400             1.4661              258            
6              [14336/50000]       1.4326              50.7700             1.4213              259            
6              [15360/50000]       1.3718              50.0900             1.4366              260            
6              [16384/50000]       1.3171              51.4400             1.3514              261            
6              [17408/50000]       1.3375              50.2500             1.4144              262            
6              [18432/50000]       1.3258              48.0900             1.4702              263            
6              [19456/50000]       1.4379              46.5000             1.5165              264            
6              [20480/50000]       1.4207              46.0800             1.5005              265            
6              [21504/50000]       1.4190              45.5500             1.4988              266            
6              [22528/50000]       1.4816              47.2100             1.4527              267            
6              [23552/50000]       1.3763              48.5700             1.4485              268            
6              [24576/50000]       1.4142              51.9200             1.3746              269            
6              [25600/50000]       1.2796              52.0900             1.3702              270            
6              [26624/50000]       1.2913              51.6500             1.3691              271            
6              [27648/50000]       1.3301              51.6800             1.3819              272            
6              [28672/50000]       1.2948              52.4900             1.3505              273            
6              [29696/50000]       1.3203              52.1100             1.3777              274            
6              [30720/50000]       1.3287              50.0200             1.3966              275            
6              [31744/50000]       1.2930              48.8000             1.4293              276            
6              [32768/50000]       1.3477              47.9900             1.5078              277            
6              [33792/50000]       1.4197              48.4200             1.5083              278            
6              [34816/50000]       1.4721              48.1500             1.5040              279            
6              [35840/50000]       1.4735              45.8100             1.6228              280            
6              [36864/50000]       1.6299              45.1200             1.5368              281            
6              [37888/50000]       1.4102              48.4700             1.4807              282            
6              [38912/50000]       1.4079              52.0100             1.3626              283            
6              [39936/50000]       1.3120              52.4500             1.3622              284            
6              [40960/50000]       1.2958              49.6300             1.4098              285            
6              [41984/50000]       1.3991              48.9200             1.4457              286            
6              [43008/50000]       1.3648              48.3600             1.4585              287            
6              [44032/50000]       1.3944              51.7000             1.3926              288            
6              [45056/50000]       1.3503              52.4600             1.3819              289            
6              [46080/50000]       1.2427              53.4900             1.3333              290            
6              [47104/50000]       1.2866              52.2100             1.3594              291            
6              [48128/50000]       1.2505              50.3300             1.3896              292            
6              [49152/50000]       1.3085              51.6900             1.3889              293            
6              [41552/50000]       1.2903              52.5200             1.3429              294            
7              [1024/50000]        1.2647              53.1400             1.3450              295            
7              [2048/50000]        1.2625              49.9900             1.4079              296            
7              [3072/50000]        1.2945              51.2600             1.3949              297            
7              [4096/50000]        1.3058              52.4800             1.3479              298            
7              [5120/50000]        1.2946              53.0700             1.3440              299            
7              [6144/50000]        1.2699              52.3400             1.3501              300            
7              [7168/50000]        1.2581              49.1300             1.4733              301            
7              [8192/50000]        1.2984              45.7400             1.5498              302            
7              [9216/50000]        1.4313              48.5700             1.4379              303            
7              [10240/50000]       1.3221              50.9800             1.4073              304            
7              [11264/50000]       1.2847              49.6300             1.5056              305            
7              [12288/50000]       1.3932              47.9500             1.4969              306            
7              [13312/50000]       1.4228              47.0100             1.5430              307            
7              [14336/50000]       1.4749              46.1500             1.5871              308            
7              [15360/50000]       1.4628              48.7800             1.4903              309            
7              [16384/50000]       1.4639              50.8300             1.4165              310            
7              [17408/50000]       1.3063              48.1500             1.5014              311            
7              [18432/50000]       1.4803              44.7800             1.6281              312            
7              [19456/50000]       1.5737              46.3100             1.5872              313            
7              [20480/50000]       1.5025              44.6000             1.5946              314            
7              [21504/50000]       1.6118              43.5700             1.6600              315            
7              [22528/50000]       1.5344              46.4400             1.5604              316            
7              [23552/50000]       1.4758              45.9100             1.6284              317            
7              [24576/50000]       1.4869              46.6800             1.5194              318            
7              [25600/50000]       1.3521              48.0600             1.5128              319            
7              [26624/50000]       1.4151              48.9000             1.4355              320            
7              [27648/50000]       1.3111              51.5200             1.3578              321            
7              [28672/50000]       1.2761              51.1800             1.3702              322            
7              [29696/50000]       1.3256              51.4300             1.3897              323            
7              [30720/50000]       1.3260              49.4100             1.4327              324            
7              [31744/50000]       1.3493              48.4100             1.5027              325            
7              [32768/50000]       1.4023              51.7200             1.3787              326            
7              [33792/50000]       1.3051              50.4100             1.4083              327            
7              [34816/50000]       1.3391              53.0100             1.3362              328            
7              [35840/50000]       1.2488              53.2500             1.3310              329            
7              [36864/50000]       1.2777              51.7500             1.3875              330            
7              [37888/50000]       1.2780              50.5800             1.4475              331            
7              [38912/50000]       1.3723              48.1200             1.4859              332            
7              [39936/50000]       1.4428              49.7300             1.4687              333            
7              [40960/50000]       1.3172              50.0000             1.4321              334            
7              [41984/50000]       1.3490              49.6200             1.4498              335            
7              [43008/50000]       1.4015              51.0200             1.3945              336            
7              [44032/50000]       1.3749              50.6600             1.4327              337            
7              [45056/50000]       1.3358              48.7700             1.4532              338            
7              [46080/50000]       1.3215              48.5200             1.4761              339            
7              [47104/50000]       1.4128              48.5400             1.4097              340            
7              [48128/50000]       1.3063              46.3400             1.5214              341            
7              [49152/50000]       1.4920              46.9600             1.4859              342            
7              [41552/50000]       1.3388              51.3600             1.3863              343            
8              [1024/50000]        1.2792              53.5700             1.3118              344            
8              [2048/50000]        1.2859              51.9400             1.3479              345            
8              [3072/50000]        1.2354              50.7500             1.4037              346            
8              [4096/50000]        1.2499              51.3500             1.3709              347            
8              [5120/50000]        1.2084              52.9000             1.3714              348            
8              [6144/50000]        1.2665              51.4400             1.3960              349            
8              [7168/50000]        1.2622              50.2900             1.4282              350            
8              [8192/50000]        1.4211              49.0100             1.4793              351            
8              [9216/50000]        1.4732              47.8100             1.5082              352            
8              [10240/50000]       1.4481              48.9500             1.4703              353            
8              [11264/50000]       1.4103              47.7900             1.4620              354            
8              [12288/50000]       1.3264              49.1100             1.4498              355            
8              [13312/50000]       1.3579              49.4200             1.4763              356            
8              [14336/50000]       1.4110              48.2300             1.4731              357            
8              [15360/50000]       1.4804              46.8200             1.5074              358            
8              [16384/50000]       1.3686              46.0000             1.5372              359            
8              [17408/50000]       1.4566              45.6100             1.6270              360            
8              [18432/50000]       1.5690              49.3600             1.4304              361            
8              [19456/50000]       1.3680              53.8000             1.3354              362            
8              [20480/50000]       1.2287              55.2000             1.2804              363            
8              [21504/50000]       1.1999              53.9300             1.3172              364            
8              [22528/50000]       1.2568              52.7000             1.3643              365            
