Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3044              14.2400             14.0014             1              
1              [2048/50000]        13.9029             15.0800             31.3953             2              
1              [3072/50000]        30.8933             16.7400             28.2777             3              
1              [4096/50000]        28.9526             12.4600             36.2089             4              
1              [5120/50000]        36.2416             10.0000             31.9752             5              
1              [6144/50000]        33.9012             11.9000             21.0040             6              
1              [7168/50000]        21.5865             18.7500             17.7314             7              
1              [8192/50000]        18.2547             21.4700             13.2426             8              
1              [9216/50000]        13.5417             14.3400             9.0308              9              
1              [10240/50000]       9.1383              21.7700             8.8257              10             
1              [11264/50000]       8.4091              17.7400             5.9459              11             
1              [12288/50000]       6.0359              21.5500             6.3056              12             
1              [13312/50000]       6.2102              26.1000             4.2502              13             
1              [14336/50000]       4.2805              20.1800             4.3641              14             
1              [15360/50000]       4.4452              28.6600             3.3916              15             
1              [16384/50000]       3.4635              29.0100             2.7385              16             
1              [17408/50000]       2.7780              27.0500             2.8555              17             
1              [18432/50000]       2.8883              28.6600             2.7600              18             
1              [19456/50000]       2.7834              31.4300             2.4246              19             
1              [20480/50000]       2.4860              31.6500             2.6490              20             
1              [21504/50000]       2.8525              33.7700             2.1008              21             
1              [22528/50000]       2.1839              29.2100             2.5289              22             
1              [23552/50000]       2.5883              29.9100             2.8442              23             
1              [24576/50000]       2.6538              30.1800             2.8991              24             
1              [25600/50000]       2.9715              36.6100             1.9682              25             
1              [26624/50000]       1.9436              34.4400             1.9577              26             
1              [27648/50000]       2.0022              30.6600             2.4629              27             
1              [28672/50000]       2.5267              31.8400             2.3617              28             
1              [29696/50000]       2.3335              32.1800             2.2861              29             
1              [30720/50000]       2.2675              30.5700             2.2426              30             
1              [31744/50000]       2.2429              29.0600             2.5608              31             
1              [32768/50000]       2.4728              30.6900             2.6840              32             
1              [33792/50000]       2.6469              34.1800             2.2057              33             
1              [34816/50000]       2.2308              32.9100             2.3564              34             
1              [35840/50000]       2.4917              24.2500             2.5378              35             
1              [36864/50000]       2.5629              35.1400             2.9954              36             
1              [37888/50000]       3.1129              32.6500             2.3641              37             
1              [38912/50000]       2.3498              33.3200             2.2714              38             
1              [39936/50000]       2.3610              31.3700             2.5245              39             
1              [40960/50000]       2.4633              30.5000             2.3094              40             
1              [41984/50000]       2.3718              35.1500             2.1478              41             
1              [43008/50000]       2.1436              32.6400             2.2013              42             
1              [44032/50000]       2.2269              37.9900             2.2308              43             
1              [45056/50000]       2.1698              37.4000             1.8586              44             
1              [46080/50000]       1.8332              34.5600             2.0553              45             
1              [47104/50000]       2.0587              35.0500             2.2333              46             
1              [48128/50000]       2.2369              35.4200             1.9927              47             
1              [49152/50000]       1.9571              31.5100             2.1219              48             
1              [41552/50000]       2.1800              37.0200             2.4077              49             
2              [1024/50000]        2.3376              33.6700             1.9723              50             
2              [2048/50000]        1.9083              39.6000             2.1107              51             
2              [3072/50000]        2.0954              36.3200             1.9382              52             
2              [4096/50000]        1.9078              32.3700             2.3217              53             
2              [5120/50000]        2.4402              36.6100             2.3968              54             
2              [6144/50000]        2.4406              32.6000             2.0269              55             
2              [7168/50000]        2.0694              32.8400             2.3667              56             
2              [8192/50000]        2.2454              25.5000             2.5075              57             
2              [9216/50000]        2.4898              35.1600             2.5550              58             
2              [10240/50000]       2.4874              27.6800             2.8229              59             
2              [11264/50000]       2.7577              27.9000             2.7661              60             
2              [12288/50000]       2.6466              35.4600             2.5617              61             
2              [13312/50000]       2.5003              33.4200             2.2212              62             
2              [14336/50000]       2.2251              31.0800             2.2666              63             
2              [15360/50000]       2.2688              31.1100             2.7933              64             
2              [16384/50000]       2.7840              30.9000             2.3691              65             
2              [17408/50000]       2.3876              30.1300             2.3607              66             
2              [18432/50000]       2.2228              36.5700             2.1275              67             
2              [19456/50000]       2.0227              44.0400             1.6915              68             
2              [20480/50000]       1.6756              42.5700             1.5887              69             
2              [21504/50000]       1.5504              44.2900             1.6145              70             
2              [22528/50000]       1.6072              43.5400             1.5880              71             
2              [23552/50000]       1.5243              45.7300             1.5625              72             
2              [24576/50000]       1.5304              37.6000             1.7250              73             
2              [25600/50000]       1.7083              38.2600             1.9129              74             
2              [26624/50000]       1.9016              40.1800             1.7639              75             
2              [27648/50000]       1.7990              39.8200             1.7736              76             
2              [28672/50000]       1.7544              34.8300             1.8412              77             
2              [29696/50000]       1.9081              36.7800             2.0093              78             
2              [30720/50000]       1.9483              35.9900             1.7877              79             
2              [31744/50000]       1.7970              42.0000             1.8673              80             
2              [32768/50000]       1.8701              42.3000             1.6700              81             
2              [33792/50000]       1.6224              46.8500             1.5803              82             
2              [34816/50000]       1.5552              46.0100             1.5302              83             
2              [35840/50000]       1.5337              44.7000             1.5452              84             
2              [36864/50000]       1.5615              42.0700             1.6178              85             
2              [37888/50000]       1.6428              40.4600             1.8186              86             
2              [38912/50000]       1.7320              42.0100             1.6445              87             
2              [39936/50000]       1.6124              42.1900             1.6214              88             
2              [40960/50000]       1.6248              39.0200             1.7385              89             
2              [41984/50000]       1.7592              41.9000             1.8368              90             
2              [43008/50000]       1.8110              41.4900             1.7272              91             
2              [44032/50000]       1.6681              46.1800             1.5521              92             
2              [45056/50000]       1.5185              44.8900             1.5475              93             
2              [46080/50000]       1.4604              45.9300             1.6231              94             
2              [47104/50000]       1.5682              47.9200             1.4717              95             
2              [48128/50000]       1.4896              45.3800             1.5196              96             
