Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3084              16.9500             8.3376              1              
1              [2048/50000]        8.4086              16.7800             23.4745             2              
1              [3072/50000]        22.0985             21.9900             19.7347             3              
1              [4096/50000]        19.1674             16.5900             17.5331             4              
1              [5120/50000]        18.0568             16.2500             22.4946             5              
1              [6144/50000]        22.1001             17.8400             13.4712             6              
1              [7168/50000]        13.8645             10.0500             10.3728             7              
1              [8192/50000]        10.5811             10.7200             11.1335             8              
1              [9216/50000]        10.8844             17.2200             8.9003              9              
1              [10240/50000]       8.5604              14.9300             11.1718             10             
1              [11264/50000]       11.3092             18.6500             9.6787              11             
1              [12288/50000]       9.7760              10.4400             8.2493              12             
1              [13312/50000]       8.2339              11.2800             8.6337              13             
1              [14336/50000]       8.6194              10.6800             9.0606              14             
1              [15360/50000]       8.9303              16.0000             7.8343              15             
1              [16384/50000]       7.6013              21.6800             6.2849              16             
1              [17408/50000]       6.0968              18.7100             6.6861              17             
1              [18432/50000]       6.7274              19.4000             7.0743              18             
1              [19456/50000]       6.7284              19.6400             5.4612              19             
1              [20480/50000]       5.2517              19.3000             4.1897              20             
1              [21504/50000]       4.2133              26.3900             3.3036              21             
1              [22528/50000]       3.3297              20.8300             3.1949              22             
1              [23552/50000]       3.2118              28.6500             2.5660              23             
1              [24576/50000]       2.5784              30.4600             2.3747              24             
1              [25600/50000]       2.4038              32.3500             2.0831              25             
1              [26624/50000]       2.1181              31.0800             2.2105              26             
1              [27648/50000]       2.2559              33.6100             2.0551              27             
1              [28672/50000]       2.0463              34.1300             2.1301              28             
1              [29696/50000]       2.1387              33.1700             1.8891              29             
1              [30720/50000]       1.8988              33.3100             1.9355              30             
1              [31744/50000]       1.9145              34.3100             2.0203              31             
1              [32768/50000]       1.9983              33.7700             1.9483              32             
1              [33792/50000]       1.9042              35.1500             2.0781              33             
1              [34816/50000]       2.1446              36.1000             1.8722              34             
1              [35840/50000]       1.9304              36.5800             2.1295              35             
1              [36864/50000]       2.1369              39.5300             2.0044              36             
1              [37888/50000]       2.0504              36.1800             1.8492              37             
1              [38912/50000]       1.8873              39.0400             1.8834              38             
1              [39936/50000]       1.9296              35.4900             1.8796              39             
1              [40960/50000]       1.9075              36.6800             2.0884              40             
1              [41984/50000]       2.1856              32.3700             2.0624              41             
1              [43008/50000]       2.1127              34.4600             2.1779              42             
1              [44032/50000]       2.1617              32.8100             2.0348              43             
1              [45056/50000]       2.0804              36.6600             2.2019              44             
1              [46080/50000]       2.1692              31.4700             2.0285              45             
1              [47104/50000]       2.0955              33.7000             2.0162              46             
1              [48128/50000]       1.9739              34.1300             2.1083              47             
1              [49152/50000]       2.0848              32.7400             1.9129              48             
1              [41552/50000]       1.9020              36.1000             2.1062              49             
2              [1024/50000]        2.1593              33.9600             1.9431              50             
2              [2048/50000]        1.9004              39.8300             1.7995              51             
2              [3072/50000]        1.7759              40.7500             1.7331              52             
2              [4096/50000]        1.7515              36.9600             1.7987              53             
2              [5120/50000]        1.8085              34.6000             2.0949              54             
2              [6144/50000]        2.1294              32.6500             2.3007              55             
2              [7168/50000]        2.2018              35.9200             1.9465              56             
2              [8192/50000]        1.8802              39.6400             1.8930              57             
2              [9216/50000]        1.9392              40.1900             1.8258              58             
