Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3240              0
1              [1024/50000]        2.3234              22.8000             7.2501              1              
1              [2048/50000]        7.1332              15.1100             19.3769             2              
1              [3072/50000]        19.1822             11.3600             19.4147             3              
1              [4096/50000]        20.4523             13.0700             17.8503             4              
1              [5120/50000]        19.6499             15.1700             20.2905             5              
1              [6144/50000]        20.8984             15.9800             18.6063             6              
1              [7168/50000]        18.8039             16.9100             15.2130             7              
1              [8192/50000]        15.4012             10.0000             17.0382             8              
1              [9216/50000]        17.2147             14.2800             13.8934             9              
1              [10240/50000]       13.6955             13.3600             10.2614             10             
1              [11264/50000]       10.4725             17.9800             8.6743              11             
1              [12288/50000]       8.1517              19.3500             7.1847              12             
1              [13312/50000]       7.3347              16.3400             5.6950              13             
1              [14336/50000]       5.4849              16.6700             4.5247              14             
1              [15360/50000]       4.7348              26.0900             4.1547              15             
1              [16384/50000]       4.2039              29.9700             3.5582              16             
1              [17408/50000]       3.5103              24.6500             3.2195              17             
1              [18432/50000]       3.3445              19.3800             3.2237              18             
1              [19456/50000]       3.2613              27.4900             2.8610              19             
1              [20480/50000]       2.9509              31.0000             2.5414              20             
1              [21504/50000]       2.5336              22.9900             2.2866              21             
1              [22528/50000]       2.2817              26.4300             2.4917              22             
1              [23552/50000]       2.5166              30.1700             2.3589              23             
1              [24576/50000]       2.3259              31.7300             1.9734              24             
1              [25600/50000]       1.9642              33.3500             2.0903              25             
1              [26624/50000]       2.0973              31.3200             2.1649              26             
1              [27648/50000]       2.1478              33.4100             2.2271              27             
1              [28672/50000]       2.2915              34.9500             2.0903              28             
1              [29696/50000]       2.1022              28.7100             2.0631              29             
1              [30720/50000]       2.1107              34.7200             2.2677              30             
1              [31744/50000]       2.3216              29.9800             2.1978              31             
1              [32768/50000]       2.2582              36.6800             2.3183              32             
1              [33792/50000]       2.3968              29.8700             2.0899              33             
1              [34816/50000]       2.1571              32.5600             2.1267              34             
1              [35840/50000]       2.1542              38.4500             1.9431              35             
1              [36864/50000]       1.9256              36.6000             1.8150              36             
1              [37888/50000]       1.8689              35.4600             1.9256              37             
1              [38912/50000]       1.9248              37.7800             1.9277              38             
1              [39936/50000]       1.8309              39.5800             1.7725              39             
1              [40960/50000]       1.7993              39.6800             1.7338              40             
1              [41984/50000]       1.7300              37.3400             1.8625              41             
1              [43008/50000]       1.8421              36.6800             1.9209              42             
1              [44032/50000]       1.9127              32.1200             2.0276              43             
1              [45056/50000]       2.0226              38.5900             2.0544              44             
1              [46080/50000]       2.0870              40.7700             1.8235              45             
1              [47104/50000]       1.8762              39.7800             1.8562              46             
1              [48128/50000]       1.8133              35.1400             1.8860              47             
1              [49152/50000]       1.8413              36.9300             1.8757              48             
1              [41552/50000]       1.8497              33.9100             2.1871              49             
2              [1024/50000]        2.1445              35.4900             2.2881              50             
2              [2048/50000]        2.2039              30.7100             2.1222              51             
2              [3072/50000]        2.1176              32.6800             2.3879              52             
2              [4096/50000]        2.4487              33.1000             2.2405              53             
2              [5120/50000]        2.1854              32.5300             2.1237              54             
2              [6144/50000]        2.1054              40.0000             2.0386              55             
2              [7168/50000]        2.0445              39.8100             1.8483              56             
2              [8192/50000]        1.8510              39.1600             1.7236              57             
2              [9216/50000]        1.7052              41.5600             1.8004              58             
2              [10240/50000]       1.7785              37.6200             1.7302              59             
2              [11264/50000]       1.7545              33.3300             1.9920              60             
2              [12288/50000]       1.9014              36.2900             1.9793              61             
2              [13312/50000]       2.0038              42.7400             1.9262              62             
2              [14336/50000]       1.9552              37.3200             1.7672              63             
2              [15360/50000]       1.7337              39.1100             2.0764              64             
2              [16384/50000]       2.0475              36.6700             1.7980              65             
2              [17408/50000]       1.7370              39.2700             1.7976              66             
2              [18432/50000]       1.7890              38.2200             1.7239              67             
2              [19456/50000]       1.6915              40.6300             1.7333              68             
2              [20480/50000]       1.6981              41.5500             1.6127              69             
2              [21504/50000]       1.5905              43.5300             1.6166              70             
2              [22528/50000]       1.6339              40.2100             1.6744              71             
2              [23552/50000]       1.6506              43.1700             1.7606              72             
2              [24576/50000]       1.7004              40.2700             1.6829              73             
2              [25600/50000]       1.7168              40.8700             1.8261              74             
2              [26624/50000]       1.8095              37.0700             1.8184              75             
2              [27648/50000]       1.8222              39.2400             1.7790              76             
2              [28672/50000]       1.7341              38.2600             1.7933              77             
2              [29696/50000]       1.8264              38.8400             1.8055              78             
2              [30720/50000]       1.7948              39.1000             1.9469              79             
2              [31744/50000]       1.9006              40.2700             1.8235              80             
2              [32768/50000]       1.8179              41.1900             1.6627              81             
2              [33792/50000]       1.6638              43.0400             1.6170              82             
2              [34816/50000]       1.6039              40.3800             1.6523              83             
2              [35840/50000]       1.6319              43.7000             1.7491              84             
2              [36864/50000]       1.7122              45.7000             1.5210              85             
2              [37888/50000]       1.5371              44.7400             1.5737              86             
2              [38912/50000]       1.5324              42.0500             1.6310              87             
2              [39936/50000]       1.6069              39.8400             1.7151              88             
2              [40960/50000]       1.6793              38.5200             1.7922              89             
2              [41984/50000]       1.8062              37.1600             1.9504              90             
2              [43008/50000]       1.9402              43.7200             1.6098              91             
2              [44032/50000]       1.6178              44.5800             1.5894              92             
2              [45056/50000]       1.5746              41.6100             1.6792              93             
2              [46080/50000]       1.7124              41.3500             1.7915              94             
2              [47104/50000]       1.7908              41.3200             1.6342              95             
2              [48128/50000]       1.6688              43.1000             1.6192              96             
2              [49152/50000]       1.6207              40.5500             1.6317              97             
2              [41552/50000]       1.6246              44.1300             1.5621              98             
3              [1024/50000]        1.5348              47.5800             1.4832              99             
3              [2048/50000]        1.4362              46.5600             1.5635              100            
3              [3072/50000]        1.4942              44.9000             1.6101              101            
3              [4096/50000]        1.5951              46.1900             1.5718              102            
3              [5120/50000]        1.5696              45.7100             1.5104              103            
3              [6144/50000]        1.4673              44.5800             1.5807              104            
3              [7168/50000]        1.5160              44.2100             1.6183              105            
3              [8192/50000]        1.6078              41.9300             1.6702              106            
3              [9216/50000]        1.6498              40.7900             1.6898              107            
3              [10240/50000]       1.6190              41.8400             1.6254              108            
3              [11264/50000]       1.6573              42.6000             1.6741              109            
3              [12288/50000]       1.6184              46.9400             1.5361              110            
3              [13312/50000]       1.5300              43.6600             1.5991              111            
3              [14336/50000]       1.5820              37.2100             1.9210              112            
3              [15360/50000]       1.8791              41.7900             1.7339              113            
3              [16384/50000]       1.7485              36.8800             2.0015              114            
3              [17408/50000]       1.9067              38.7000             1.9704              115            
3              [18432/50000]       1.9927              36.2100             1.9014              116            
3              [19456/50000]       1.8097              40.0300             1.8004              117            
3              [20480/50000]       1.7655              41.4900             1.6852              118            
3              [21504/50000]       1.6907              42.7300             1.6709              119            
3              [22528/50000]       1.6181              45.2700             1.5805              120            
3              [23552/50000]       1.5086              47.7100             1.4712              121            
3              [24576/50000]       1.4527              48.7500             1.4478              122            
3              [25600/50000]       1.4152              44.9900             1.5183              123            
3              [26624/50000]       1.5113              45.0700             1.5509              124            
3              [27648/50000]       1.5719              41.3600             1.6369              125            
3              [28672/50000]       1.5828              46.0500             1.5071              126            
3              [29696/50000]       1.4719              48.5600             1.4601              127            
3              [30720/50000]       1.4262              48.1400             1.4402              128            
3              [31744/50000]       1.3978              48.1400             1.4993              129            
3              [32768/50000]       1.4640              48.4400             1.4656              130            
3              [33792/50000]       1.4552              48.1800             1.4699              131            
3              [34816/50000]       1.4325              48.3100             1.4577              132            
3              [35840/50000]       1.4421              49.3300             1.4596              133            
3              [36864/50000]       1.4132              49.4800             1.4706              134            
3              [37888/50000]       1.4177              50.2600             1.4193              135            
3              [38912/50000]       1.4097              49.8900             1.4331              136            
3              [39936/50000]       1.3806              50.3100             1.4127              137            
3              [40960/50000]       1.4673              47.9600             1.4699              138            
3              [41984/50000]       1.4002              48.6600             1.4395              139            
3              [43008/50000]       1.3383              48.7500             1.4485              140            
3              [44032/50000]       1.4988              45.4300             1.5305              141            
3              [45056/50000]       1.5110              47.4700             1.4850              142            
3              [46080/50000]       1.4510              47.4800             1.5121              143            
3              [47104/50000]       1.5134              44.3400             1.5831              144            
3              [48128/50000]       1.5846              42.4400             1.7422              145            
3              [49152/50000]       1.7692              42.3500             1.6281              146            
3              [41552/50000]       1.5362              43.0300             1.6831              147            
4              [1024/50000]        1.6506              44.7500             1.5494              148            
4              [2048/50000]        1.4817              45.9400             1.5378              149            
4              [3072/50000]        1.5271              46.5900             1.5516              150            
4              [4096/50000]        1.4474              46.7700             1.4866              151            
4              [5120/50000]        1.4612              46.9100             1.4919              152            
4              [6144/50000]        1.4734              47.2500             1.4675              153            
4              [7168/50000]        1.4496              46.6700             1.4498              154            
4              [8192/50000]        1.5013              45.6400             1.5025              155            
4              [9216/50000]        1.4887              49.5700             1.4519              156            
4              [10240/50000]       1.3939              49.7000             1.4328              157            
4              [11264/50000]       1.4125              49.4500             1.4406              158            
4              [12288/50000]       1.3743              47.9000             1.4779              159            
4              [13312/50000]       1.4135              45.5400             1.5188              160            
4              [14336/50000]       1.4625              42.4700             1.6236              161            
4              [15360/50000]       1.5667              43.2700             1.5982              162            
4              [16384/50000]       1.5869              44.4600             1.5901              163            
4              [17408/50000]       1.4976              43.7700             1.6213              164            
4              [18432/50000]       1.5471              43.6600             1.7037              165            
4              [19456/50000]       1.6921              43.3300             1.5773              166            
4              [20480/50000]       1.4970              45.2600             1.6052              167            
4              [21504/50000]       1.5561              46.4400             1.5280              168            
4              [22528/50000]       1.5006              46.1700             1.5013              169            
4              [23552/50000]       1.4849              45.8200             1.5478              170            
4              [24576/50000]       1.5717              46.0600             1.5257              171            
4              [25600/50000]       1.4705              45.9700             1.5145              172            
4              [26624/50000]       1.4238              45.7400             1.5498              173            
4              [27648/50000]       1.4421              46.0400             1.5329              174            
4              [28672/50000]       1.5082              47.6800             1.4836              175            
4              [29696/50000]       1.4095              44.9200             1.5557              176            
4              [30720/50000]       1.5322              43.6300             1.6172              177            
4              [31744/50000]       1.6514              42.2500             1.6867              178            
4              [32768/50000]       1.5857              43.9700             1.5621              179            
4              [33792/50000]       1.4618              43.3100             1.6888              180            
