Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3104              14.5700             11.6622             1              
1              [2048/50000]        11.2025             17.9100             19.4878             2              
1              [3072/50000]        19.3402             15.6700             26.8508             3              
1              [4096/50000]        26.5742             10.7400             32.4626             4              
1              [5120/50000]        31.6816             13.7800             24.9870             5              
1              [6144/50000]        25.1510             18.4100             23.3653             6              
1              [7168/50000]        22.8502             17.6200             19.8805             7              
1              [8192/50000]        19.8030             10.4400             11.7547             8              
1              [9216/50000]        11.6692             10.0500             11.4822             9              
1              [10240/50000]       11.2957             17.8200             9.2849              10             
1              [11264/50000]       8.8045              19.7400             10.2429             11             
1              [12288/50000]       9.6863              12.9400             7.3828              12             
1              [13312/50000]       7.3955              20.6900             5.6301              13             
1              [14336/50000]       5.7473              24.4100             5.0229              14             
1              [15360/50000]       5.0691              29.4800             3.3895              15             
1              [16384/50000]       3.4002              26.7300             2.8639              16             
1              [17408/50000]       2.9513              28.4300             3.3113              17             
1              [18432/50000]       3.3918              28.3000             2.8249              18             
1              [19456/50000]       2.8172              23.8900             2.7190              19             
1              [20480/50000]       2.7442              29.8200             2.6687              20             
1              [21504/50000]       2.6017              27.2300             2.3185              21             
1              [22528/50000]       2.3313              30.5700             2.5400              22             
1              [23552/50000]       2.4781              28.5200             2.4620              23             
1              [24576/50000]       2.5020              29.9000             2.4995              24             
1              [25600/50000]       2.5094              34.2600             2.0988              25             
1              [26624/50000]       2.0787              29.5100             2.3282              26             
1              [27648/50000]       2.3448              35.9500             2.3184              27             
1              [28672/50000]       2.3830              31.7800             2.1663              28             
1              [29696/50000]       2.1137              32.0700             2.1005              29             
1              [30720/50000]       2.0040              33.5400             2.1269              30             
1              [31744/50000]       2.1925              30.7800             2.2159              31             
1              [32768/50000]       2.2980              37.4400             2.8047              32             
1              [33792/50000]       2.8609              31.1500             2.0191              33             
1              [34816/50000]       2.0446              28.9800             2.5837              34             
1              [35840/50000]       2.5444              28.3800             2.5927              35             
1              [36864/50000]       2.4720              28.0000             2.9238              36             
1              [37888/50000]       2.8706              33.1800             2.4915              37             
1              [38912/50000]       2.5382              35.4800             2.1237              38             
1              [39936/50000]       2.0999              31.1000             1.9670              39             
1              [40960/50000]       1.9762              38.9300             1.9315              40             
1              [41984/50000]       1.9029              36.4700             2.0856              41             
1              [43008/50000]       2.0439              29.8500             2.1882              42             
1              [44032/50000]       2.3318              35.5600             2.5155              43             
1              [45056/50000]       2.4529              31.1300             2.1366              44             
1              [46080/50000]       2.1166              39.2100             2.3997              45             
1              [47104/50000]       2.3785              38.9300             1.8147              46             
1              [48128/50000]       1.7668              38.5100             1.8824              47             
1              [49152/50000]       1.9242              30.4200             2.1689              48             
1              [41552/50000]       2.1901              36.2500             2.3965              49             
2              [1024/50000]        2.4219              33.2500             2.0533              50             
2              [2048/50000]        2.0699              35.9100             2.2202              51             
2              [3072/50000]        2.2168              37.2100             1.8458              52             
2              [4096/50000]        1.8471              39.2400             1.9481              53             
2              [5120/50000]        1.9012              38.2600             1.9048              54             
2              [6144/50000]        1.8780              40.2300             1.8661              55             
2              [7168/50000]        1.8446              38.0700             1.9016              56             
2              [8192/50000]        1.8283              38.7200             1.8629              57             
2              [9216/50000]        1.8647              38.5800             1.8358              58             
2              [10240/50000]       1.8044              39.8500             1.7906              59             
2              [11264/50000]       1.7590              39.2700             1.8210              60             
2              [12288/50000]       1.8796              39.4100             1.8799              61             
2              [13312/50000]       1.8286              38.4800             1.7904              62             
2              [14336/50000]       1.7736              35.8300             2.2285              63             
2              [15360/50000]       2.2119              35.6600             2.0161              64             
2              [16384/50000]       1.9510              33.9900             2.1681              65             
2              [17408/50000]       2.1171              34.5400             2.1041              66             
2              [18432/50000]       2.1861              33.9900             1.9503              67             
2              [19456/50000]       1.8875              37.6600             2.0157              68             
2              [20480/50000]       1.9642              39.2600             1.8089              69             
2              [21504/50000]       1.7664              36.9300             1.8256              70             
2              [22528/50000]       1.8359              38.3100             1.8975              71             
2              [23552/50000]       1.9117              37.8800             1.9508              72             
2              [24576/50000]       1.9191              34.2000             1.8512              73             
2              [25600/50000]       1.7830              38.2000             2.0321              74             
2              [26624/50000]       1.9087              34.3000             1.8569              75             
2              [27648/50000]       1.7702              40.8900             1.7772              76             
2              [28672/50000]       1.8415              40.8900             1.6777              77             
2              [29696/50000]       1.7096              38.5900             1.7352              78             
2              [30720/50000]       1.8074              41.2600             1.8513              79             
2              [31744/50000]       1.9230              38.7500             1.6696              80             
2              [32768/50000]       1.6855              43.4000             1.7276              81             
2              [33792/50000]       1.6847              44.2400             1.5561              82             
2              [34816/50000]       1.5797              42.0100             1.6633              83             
2              [35840/50000]       1.5974              42.6100             1.6221              84             
2              [36864/50000]       1.6170              41.6000             1.6939              85             
2              [37888/50000]       1.5956              44.8400             1.6311              86             
2              [38912/50000]       1.6549              43.9500             1.6041              87             
2              [39936/50000]       1.6058              42.6700             1.6604              88             
2              [40960/50000]       1.6328              41.6800             1.6619              89             
2              [41984/50000]       1.7055              39.1900             1.7983              90             
2              [43008/50000]       1.7265              38.2700             1.7576              91             
2              [44032/50000]       1.7222              38.2500             1.9146              92             
2              [45056/50000]       1.9153              37.0400             1.8316              93             
2              [46080/50000]       1.8014              35.3500             1.9245              94             
2              [47104/50000]       1.9422              37.8800             1.9526              95             
2              [48128/50000]       1.9806              43.8200             1.6431              96             
2              [49152/50000]       1.5873              42.5600             1.6277              97             
2              [41552/50000]       1.6200              43.4600             1.6452              98             
3              [1024/50000]        1.6172              43.1800             1.6278              99             
3              [2048/50000]        1.5739              46.6100             1.5508              100            
3              [3072/50000]        1.4604              42.8900             1.6162              101            
3              [4096/50000]        1.5781              43.0600             1.6797              102            
3              [5120/50000]        1.6798              43.7200             1.6295              103            
3              [6144/50000]        1.6342              44.2700             1.5814              104            
3              [7168/50000]        1.5969              39.0200             1.6959              105            
3              [8192/50000]        1.5955              40.9100             1.7377              106            
3              [9216/50000]        1.6848              40.8300             1.7517              107            
3              [10240/50000]       1.7143              42.6100             1.7073              108            
3              [11264/50000]       1.6774              42.3600             1.6917              109            
3              [12288/50000]       1.6631              43.3800             1.6229              110            
3              [13312/50000]       1.5806              44.6500             1.6013              111            
3              [14336/50000]       1.5662              45.9800             1.5729              112            
3              [15360/50000]       1.5469              41.8100             1.5986              113            
3              [16384/50000]       1.6127              42.9400             1.6572              114            
3              [17408/50000]       1.6164              44.9200             1.5664              115            
3              [18432/50000]       1.5319              45.3300             1.5588              116            
3              [19456/50000]       1.5481              45.2600             1.5140              117            
3              [20480/50000]       1.4768              45.3400             1.5723              118            
3              [21504/50000]       1.4972              45.2000             1.5518              119            
3              [22528/50000]       1.5034              46.0100             1.5268              120            
3              [23552/50000]       1.5407              46.2800             1.5196              121            
3              [24576/50000]       1.4827              46.6700             1.5331              122            
3              [25600/50000]       1.4774              45.6300             1.5049              123            
3              [26624/50000]       1.5242              42.8800             1.5843              124            
3              [27648/50000]       1.5495              44.6100             1.5336              125            
3              [28672/50000]       1.4355              46.4100             1.5106              126            
3              [29696/50000]       1.5340              42.5400             1.6037              127            
3              [30720/50000]       1.5837              43.6700             1.6526              128            
3              [31744/50000]       1.6190              43.0600             1.6194              129            
3              [32768/50000]       1.5923              41.5000             1.6967              130            
3              [33792/50000]       1.6774              42.3300             1.6700              131            
3              [34816/50000]       1.7064              42.5700             1.7310              132            
3              [35840/50000]       1.7650              41.8700             1.7821              133            
3              [36864/50000]       1.7713              42.7800             1.6085              134            
3              [37888/50000]       1.5972              42.7500             1.6827              135            
3              [38912/50000]       1.6652              40.7500             1.6539              136            
3              [39936/50000]       1.6127              45.3300             1.5813              137            
3              [40960/50000]       1.6406              46.5300             1.5103              138            
3              [41984/50000]       1.4874              45.7700             1.5773              139            
3              [43008/50000]       1.5229              45.8500             1.5338              140            
3              [44032/50000]       1.5421              44.7500             1.5948              141            
3              [45056/50000]       1.5712              43.8100             1.6175              142            
3              [46080/50000]       1.6479              41.7600             1.7402              143            
3              [47104/50000]       1.6905              41.0800             1.7241              144            
3              [48128/50000]       1.7263              44.5600             1.5859              145            
3              [49152/50000]       1.5615              44.8300             1.5838              146            
3              [41552/50000]       1.5789              46.3900             1.5876              147            
4              [1024/50000]        1.5547              47.8500             1.4831              148            
4              [2048/50000]        1.4705              49.9400             1.4352              149            
4              [3072/50000]        1.4086              50.1200             1.4313              150            
4              [4096/50000]        1.3641              49.8000             1.4384              151            
4              [5120/50000]        1.4149              49.1300             1.4614              152            
4              [6144/50000]        1.4060              48.6000             1.4397              153            
4              [7168/50000]        1.3785              46.1500             1.5128              154            
4              [8192/50000]        1.4526              45.5000             1.5293              155            
4              [9216/50000]        1.4997              46.1900             1.5140              156            
4              [10240/50000]       1.4688              47.4900             1.4590              157            
4              [11264/50000]       1.4284              44.6200             1.5741              158            
4              [12288/50000]       1.4778              45.9800             1.5051              159            
4              [13312/50000]       1.4430              45.2800             1.5487              160            
4              [14336/50000]       1.4289              51.0000             1.4059              161            
4              [15360/50000]       1.3581              50.2500             1.4266              162            
4              [16384/50000]       1.3554              48.6800             1.4405              163            
4              [17408/50000]       1.4282              46.9600             1.4910              164            
4              [18432/50000]       1.4255              44.2000             1.5689              165            
4              [19456/50000]       1.5794              39.7900             1.7246              166            
4              [20480/50000]       1.6789              44.9000             1.5759              167            
4              [21504/50000]       1.5275              46.5200             1.5190              168            
4              [22528/50000]       1.4729              48.5700             1.4362              169            
4              [23552/50000]       1.4295              47.1100             1.4841              170            
4              [24576/50000]       1.4748              45.8200             1.5396              171            
4              [25600/50000]       1.5057              46.7400             1.5244              172            
4              [26624/50000]       1.4711              43.7400             1.5863              173            
4              [27648/50000]       1.5735              43.7400             1.5855              174            
4              [28672/50000]       1.5819              44.1500             1.6177              175            
4              [29696/50000]       1.5779              43.6200             1.6127              176            
4              [30720/50000]       1.5576              44.5800             1.5914              177            
4              [31744/50000]       1.5361              43.0800             1.6069              178            
4              [32768/50000]       1.5348              43.8000             1.6906              179            
