Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [1024/50000]        2.2997              16.7600             18.0271             1              
1              [2048/50000]        18.3409             15.0300             23.1128             2              
1              [3072/50000]        23.4148             15.2600             22.8457             3              
1              [4096/50000]        22.8288             16.3900             29.1625             4              
1              [5120/50000]        26.9043             12.7600             26.9420             5              
1              [6144/50000]        27.2974             17.2000             25.2885             6              
1              [7168/50000]        24.6672             14.8700             19.0328             7              
1              [8192/50000]        19.5079             12.1300             12.8807             8              
1              [9216/50000]        12.7536             20.1400             9.5293              9              
1              [10240/50000]       9.5816              17.9400             7.2395              10             
1              [11264/50000]       7.4203              18.0300             5.1897              11             
1              [12288/50000]       5.1940              23.0700             4.4105              12             
1              [13312/50000]       4.5200              26.1500             3.2044              13             
1              [14336/50000]       3.1646              27.5000             2.6038              14             
1              [15360/50000]       2.7086              28.3500             2.4097              15             
1              [16384/50000]       2.4166              27.7700             2.6890              16             
1              [17408/50000]       2.8349              25.1600             2.8928              17             
1              [18432/50000]       2.8073              27.7800             2.9949              18             
1              [19456/50000]       3.0335              27.2000             2.6597              19             
1              [20480/50000]       2.6542              31.2900             2.4723              20             
1              [21504/50000]       2.4622              27.6500             2.3594              21             
1              [22528/50000]       2.3310              29.8400             2.5521              22             
1              [23552/50000]       2.7100              30.0500             2.3775              23             
1              [24576/50000]       2.3820              30.5400             2.6074              24             
1              [25600/50000]       2.4984              24.0300             2.7547              25             
1              [26624/50000]       2.7640              27.4300             3.0128              26             
1              [27648/50000]       3.0157              30.4600             2.3633              27             
1              [28672/50000]       2.3002              34.5600             2.1123              28             
1              [29696/50000]       2.1944              36.3600             1.9749              29             
1              [30720/50000]       2.0209              33.1800             2.0166              30             
1              [31744/50000]       2.0078              32.2300             2.2224              31             
1              [32768/50000]       2.2704              31.7200             2.2073              32             
1              [33792/50000]       2.0675              29.8700             2.2673              33             
1              [34816/50000]       2.2591              33.3000             2.1845              34             
1              [35840/50000]       2.1500              37.6700             1.7891              35             
1              [36864/50000]       1.7964              35.3400             1.8361              36             
1              [37888/50000]       1.8173              35.9800             2.0952              37             
1              [38912/50000]       2.1978              35.3500             2.1771              38             
1              [39936/50000]       2.1469              30.9400             2.2072              39             
1              [40960/50000]       2.2464              32.7100             2.3403              40             
1              [41984/50000]       2.3070              31.8500             2.2743              41             
1              [43008/50000]       2.3048              32.7400             2.3721              42             
1              [44032/50000]       2.3594              29.5500             2.3466              43             
1              [45056/50000]       2.4013              32.4800             2.5738              44             
1              [46080/50000]       2.4764              30.7500             2.1184              45             
1              [47104/50000]       2.1119              32.5100             2.3055              46             
1              [48128/50000]       2.3118              36.9700             2.3790              47             
1              [49152/50000]       2.2842              33.6100             2.2117              48             
1              [41552/50000]       2.2641              36.3300             2.1106              49             
2              [1024/50000]        2.0908              36.2500             2.0682              50             
2              [2048/50000]        2.0131              29.1400             2.1540              51             
2              [3072/50000]        2.1313              29.3900             2.7067              52             
2              [4096/50000]        2.7276              34.2900             2.4878              53             
2              [5120/50000]        2.4500              34.3300             2.3847              54             
2              [6144/50000]        2.3895              32.2300             2.0893              55             
2              [7168/50000]        2.1442              36.5200             2.1502              56             
2              [8192/50000]        2.1389              34.8100             2.1087              57             
2              [9216/50000]        2.1526              35.2800             1.9560              58             
2              [10240/50000]       1.8833              33.7900             2.1283              59             
