Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3097              14.8500             17.5264             1              
1              [2048/50000]        17.4937             15.2600             24.0072             2              
1              [3072/50000]        25.4109             16.9000             30.7786             3              
1              [4096/50000]        30.7373             12.2600             40.0888             4              
1              [5120/50000]        41.4129             13.7900             21.0851             5              
1              [6144/50000]        21.7416             14.5300             13.2851             6              
1              [7168/50000]        12.9889             19.5500             13.1078             7              
1              [8192/50000]        13.7029             22.1100             9.6212              8              
1              [9216/50000]        9.8084              22.5600             8.2766              9              
1              [10240/50000]       8.2675              20.4800             5.3086              10             
1              [11264/50000]       5.4616              26.6800             4.7680              11             
1              [12288/50000]       4.6619              22.4900             5.0148              12             
1              [13312/50000]       5.0737              23.7900             4.7733              13             
1              [14336/50000]       4.8059              26.1700             4.0429              14             
1              [15360/50000]       4.1672              22.5600             4.4427              15             
1              [16384/50000]       4.5788              24.5800             4.7857              16             
1              [17408/50000]       4.6910              24.3100             4.4814              17             
1              [18432/50000]       4.3772              24.6700             4.0769              18             
1              [19456/50000]       3.9501              21.0100             4.0311              19             
1              [20480/50000]       4.0033              18.5000             6.0709              20             
1              [21504/50000]       6.3114              27.4700             5.4865              21             
1              [22528/50000]       4.9624              21.7500             4.9220              22             
1              [23552/50000]       4.7624              16.6300             4.9241              23             
1              [24576/50000]       4.9578              28.2500             4.6239              24             
1              [25600/50000]       4.3659              28.4300             4.2814              25             
1              [26624/50000]       4.3149              23.2400             3.3979              26             
1              [27648/50000]       3.4757              26.9400             3.1779              27             
1              [28672/50000]       3.2462              22.4700             3.5120              28             
1              [29696/50000]       3.5638              29.3900             3.6517              29             
1              [30720/50000]       3.5823              33.0600             3.5839              30             
1              [31744/50000]       3.4628              37.2800             2.6258              31             
1              [32768/50000]       2.8088              30.8200             2.2682              32             
1              [33792/50000]       2.2355              36.6200             2.5331              33             
1              [34816/50000]       2.5943              25.7700             2.6571              34             
1              [35840/50000]       2.6300              28.9200             3.0388              35             
1              [36864/50000]       2.9176              31.1800             3.3008              36             
1              [37888/50000]       3.1601              27.1900             2.6570              37             
1              [38912/50000]       2.6181              33.1700             2.4322              38             
1              [39936/50000]       2.3434              29.2300             2.5336              39             
1              [40960/50000]       2.7091              28.6300             2.8272              40             
1              [41984/50000]       2.9267              25.3700             3.0139              41             
1              [43008/50000]       2.9435              34.1700             3.0174              42             
1              [44032/50000]       2.9001              34.7200             2.9921              43             
1              [45056/50000]       2.9915              36.4600             2.3752              44             
1              [46080/50000]       2.3925              32.5000             2.0716              45             
1              [47104/50000]       2.0411              31.7000             2.3311              46             
1              [48128/50000]       2.3064              31.6300             2.5357              47             
1              [49152/50000]       2.4277              32.2500             2.2735              48             
1              [41552/50000]       2.1771              30.3200             2.2733              49             
2              [1024/50000]        2.2043              36.2500             2.1461              50             
2              [2048/50000]        2.1939              34.9100             2.2901              51             
2              [3072/50000]        2.2856              36.2200             1.9620              52             
2              [4096/50000]        1.8945              33.2100             1.9617              53             
2              [5120/50000]        1.9302              39.5800             2.1321              54             
2              [6144/50000]        2.1985              35.7300             1.8390              55             
2              [7168/50000]        1.8283              38.0500             2.0714              56             
2              [8192/50000]        2.1439              34.7100             1.9110              57             
2              [9216/50000]        1.8806              39.5000             2.0419              58             
2              [10240/50000]       2.0396              40.9600             1.7132              59             
2              [11264/50000]       1.7006              41.2400             1.7639              60             
2              [12288/50000]       1.8023              41.4200             1.6211              61             
2              [13312/50000]       1.5640              44.6400             1.6183              62             
2              [14336/50000]       1.5889              41.6000             1.6396              63             
2              [15360/50000]       1.6252              40.4300             1.7710              64             
2              [16384/50000]       1.8178              39.3800             1.8019              65             
2              [17408/50000]       1.7371              35.0000             2.0391              66             
2              [18432/50000]       2.0564              37.7600             2.1101              67             
2              [19456/50000]       2.1210              32.3400             2.0019              68             
2              [20480/50000]       1.9659              37.7300             1.9110              69             
