Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3047              18.3000             9.5950              1              
1              [2048/50000]        9.6333              22.1500             16.5878             2              
1              [3072/50000]        16.6580             17.1800             27.5385             3              
1              [4096/50000]        27.3088             14.9500             29.7153             4              
1              [5120/50000]        30.4233             12.6900             19.3705             5              
1              [6144/50000]        19.8327             13.9900             16.4524             6              
1              [7168/50000]        16.2981             18.3900             15.9438             7              
1              [8192/50000]        16.2072             10.0000             17.7582             8              
1              [9216/50000]        17.4262             18.9100             13.5384             9              
1              [10240/50000]       13.8124             14.9500             9.7014              10             
1              [11264/50000]       9.6291              14.1300             9.0301              11             
1              [12288/50000]       8.8473              22.0100             8.2444              12             
1              [13312/50000]       8.2146              13.6400             5.0434              13             
1              [14336/50000]       4.8884              18.0300             4.2288              14             
1              [15360/50000]       4.2366              25.0600             3.9439              15             
1              [16384/50000]       4.0449              27.6100             2.7402              16             
1              [17408/50000]       2.7404              31.6500             2.3428              17             
1              [18432/50000]       2.3315              25.4500             2.8210              18             
1              [19456/50000]       2.8213              28.2000             2.6923              19             
1              [20480/50000]       2.7110              28.8300             2.4347              20             
1              [21504/50000]       2.5390              32.1200             2.5322              21             
1              [22528/50000]       2.6124              33.7100             2.1710              22             
1              [23552/50000]       2.1654              30.7400             2.0189              23             
1              [24576/50000]       1.9894              33.2100             2.1644              24             
1              [25600/50000]       2.1307              27.9000             2.2681              25             
1              [26624/50000]       2.2314              25.0300             2.8598              26             
1              [27648/50000]       2.9079              37.1300             2.5192              27             
1              [28672/50000]       2.5745              29.9300             2.0474              28             
1              [29696/50000]       2.0934              34.0200             2.4177              29             
1              [30720/50000]       2.5193              28.7800             2.3170              30             
1              [31744/50000]       2.3997              28.2300             2.6397              31             
1              [32768/50000]       2.5676              33.5100             2.3073              32             
1              [33792/50000]       2.3477              37.1400             1.8522              33             
1              [34816/50000]       1.8765              34.8000             1.9198              34             
1              [35840/50000]       1.8988              37.4500             1.9447              35             
1              [36864/50000]       1.9538              36.3400             1.8015              36             
1              [37888/50000]       1.7783              31.8800             2.0692              37             
1              [38912/50000]       2.0742              33.9600             2.2381              38             
1              [39936/50000]       2.3682              29.2000             2.2489              39             
1              [40960/50000]       2.2483              34.7000             2.2111              40             
1              [41984/50000]       2.2746              29.7700             2.1169              41             
1              [43008/50000]       2.0990              38.2500             2.1511              42             
1              [44032/50000]       2.1395              36.0900             1.8731              43             
1              [45056/50000]       1.8542              34.4300             2.0504              44             
1              [46080/50000]       2.0396              39.0000             2.0096              45             
1              [47104/50000]       2.1298              38.5800             1.7685              46             
1              [48128/50000]       1.7752              36.5800             1.8542              47             
1              [49152/50000]       1.9100              34.0200             2.2806              48             
1              [41552/50000]       2.2973              35.1200             2.0282              49             
2              [1024/50000]        2.0242              37.5600             2.0745              50             
2              [2048/50000]        2.0887              32.9500             1.9612              51             
2              [3072/50000]        1.8744              39.1600             2.0028              52             
2              [4096/50000]        2.0028              37.6800             1.8109              53             
2              [5120/50000]        1.7911              37.3200             1.9874              54             
2              [6144/50000]        1.9352              37.8900             1.8034              55             
2              [7168/50000]        1.7795              38.2500             1.9008              56             
2              [8192/50000]        1.9274              36.9000             1.7989              57             
2              [9216/50000]        1.7494              39.8000             1.8933              58             
2              [10240/50000]       1.8639              37.7900             1.7673              59             
2              [11264/50000]       1.7474              38.1900             1.9111              60             
2              [12288/50000]       1.8803              38.8700             1.7479              61             
2              [13312/50000]       1.7262              35.3400             1.8392              62             
2              [14336/50000]       1.8412              40.5300             1.9765              63             
2              [15360/50000]       1.9884              33.3100             1.9790              64             
