Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3089              17.3200             16.7505             1              
1              [2048/50000]        16.3346             12.8000             29.4976             2              
1              [3072/50000]        29.0700             19.2200             26.6267             3              
1              [4096/50000]        24.6358             10.3500             28.3520             4              
1              [5120/50000]        26.8115             15.6800             27.3442             5              
1              [6144/50000]        27.0652             13.0500             21.7396             6              
1              [7168/50000]        22.3703             17.7800             13.4124             7              
1              [8192/50000]        13.4030             19.1000             12.6570             8              
1              [9216/50000]        12.9830             20.3800             9.2834              9              
1              [10240/50000]       9.1511              17.3500             7.1842              10             
1              [11264/50000]       7.3052              18.9800             6.3178              11             
1              [12288/50000]       6.4587              24.8400             5.5561              12             
1              [13312/50000]       5.3644              21.7100             5.6689              13             
1              [14336/50000]       5.7216              21.6700             4.8071              14             
1              [15360/50000]       4.8133              20.9100             3.6183              15             
1              [16384/50000]       3.6109              32.3800             3.2393              16             
1              [17408/50000]       3.1300              27.8600             2.5128              17             
1              [18432/50000]       2.5288              32.2700             2.5715              18             
1              [19456/50000]       2.5615              31.4500             2.6779              19             
1              [20480/50000]       2.7481              20.4200             2.9224              20             
1              [21504/50000]       3.0447              28.9600             3.0876              21             
1              [22528/50000]       2.7999              31.4200             3.3839              22             
1              [23552/50000]       3.4905              28.3600             2.7011              23             
1              [24576/50000]       2.7597              25.1000             2.7121              24             
1              [25600/50000]       2.7073              20.1800             3.3845              25             
1              [26624/50000]       3.5228              30.6500             3.1054              26             
1              [27648/50000]       3.0843              31.1200             2.3959              27             
1              [28672/50000]       2.3752              28.0900             2.3245              28             
1              [29696/50000]       2.3710              35.4200             2.5524              29             
1              [30720/50000]       2.6325              30.0500             2.1657              30             
1              [31744/50000]       2.2207              35.9000             2.4358              31             
1              [32768/50000]       2.4669              28.5600             2.4834              32             
1              [33792/50000]       2.5095              34.0900             2.2849              33             
1              [34816/50000]       2.3832              35.3200             2.1777              34             
1              [35840/50000]       2.2575              31.5800             2.2394              35             
1              [36864/50000]       2.2477              35.1600             2.3099              36             
1              [37888/50000]       2.3419              35.5200             2.1411              37             
1              [38912/50000]       2.1578              37.4100             1.7420              38             
1              [39936/50000]       1.6965              37.0000             1.9404              39             
1              [40960/50000]       1.9804              36.8900             1.9232              40             
1              [41984/50000]       1.8695              36.8400             1.9302              41             
1              [43008/50000]       1.9274              33.4000             2.1506              42             
1              [44032/50000]       2.2231              32.7500             2.4417              43             
1              [45056/50000]       2.3414              41.7500             1.9535              44             
1              [46080/50000]       1.8881              42.2300             1.6742              45             
1              [47104/50000]       1.6973              37.9400             1.8931              46             
1              [48128/50000]       1.8793              36.5200             1.8879              47             
1              [49152/50000]       1.8712              32.3500             2.1467              48             
1              [41552/50000]       2.1719              35.6600             2.3357              49             
2              [1024/50000]        2.2618              33.8100             2.0294              50             
2              [2048/50000]        1.9922              35.8300             2.0602              51             
2              [3072/50000]        1.9812              37.2300             1.8794              52             
2              [4096/50000]        1.8289              35.5600             1.9460              53             
2              [5120/50000]        1.9556              31.8500             2.4319              54             
2              [6144/50000]        2.4538              31.8000             2.5520              55             
2              [7168/50000]        2.5482              30.4900             2.3852              56             
2              [8192/50000]        2.3823              35.3000             2.4551              57             
2              [9216/50000]        2.4325              36.1200             1.8660              58             
2              [10240/50000]       1.8519              37.6500             1.9574              59             
2              [11264/50000]       2.0758              34.6500             2.0609              60             
2              [12288/50000]       1.9971              36.7700             1.9609              61             
2              [13312/50000]       1.9548              35.4700             2.0678              62             
2              [14336/50000]       2.0280              37.3000             2.0385              63             
2              [15360/50000]       2.0141              41.2400             1.8671              64             
2              [16384/50000]       1.8389              43.9000             1.7552              65             
2              [17408/50000]       1.8336              41.5700             1.6506              66             
2              [18432/50000]       1.6359              40.7500             1.7338              67             
2              [19456/50000]       1.7368              38.3700             1.8477              68             
2              [20480/50000]       1.8297              40.7700             1.7084              69             
2              [21504/50000]       1.6474              38.3300             1.7610              70             
2              [22528/50000]       1.7510              40.7700             1.7547              71             
2              [23552/50000]       1.7891              39.4300             1.8050              72             
2              [24576/50000]       1.7959              43.3500             1.6682              73             
2              [25600/50000]       1.6493              43.2500             1.6100              74             
2              [26624/50000]       1.5717              43.6700             1.6166              75             
2              [27648/50000]       1.6346              40.7400             1.6865              76             
2              [28672/50000]       1.5668              43.0100             1.5988              77             
2              [29696/50000]       1.5171              45.8300             1.5300              78             
2              [30720/50000]       1.5287              46.5800             1.5143              79             
2              [31744/50000]       1.4980              44.6200             1.5699              80             
2              [32768/50000]       1.5591              41.0700             1.7207              81             
2              [33792/50000]       1.7465              37.9100             1.8909              82             
2              [34816/50000]       1.8900              38.6500             1.9714              83             
2              [35840/50000]       1.9078              33.6500             1.8830              84             
2              [36864/50000]       1.8891              36.3100             2.0653              85             
2              [37888/50000]       2.0017              31.4600             2.1407              86             
2              [38912/50000]       2.2318              37.1500             1.9887              87             
2              [39936/50000]       1.9133              37.0200             1.8815              88             
2              [40960/50000]       1.9529              36.7300             1.8769              89             
2              [41984/50000]       1.9384              37.1400             1.8034              90             
2              [43008/50000]       1.8305              41.0600             1.7571              91             
2              [44032/50000]       1.7164              40.4000             1.7108              92             
2              [45056/50000]       1.6644              41.5200             1.6582              93             
2              [46080/50000]       1.6763              43.0000             1.6798              94             
