Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3098              21.1700             10.1060             1              
1              [2048/50000]        10.3200             12.0800             28.6949             2              
1              [3072/50000]        29.6648             14.1200             27.4297             3              
1              [4096/50000]        26.7901             10.0000             35.6735             4              
1              [5120/50000]        35.7766             14.5400             24.5880             5              
1              [6144/50000]        24.6096             17.8300             23.7667             6              
1              [7168/50000]        23.6129             13.7900             21.6966             7              
1              [8192/50000]        21.7916             14.9800             15.1555             8              
1              [9216/50000]        15.3797             10.0000             17.7205             9              
1              [10240/50000]       18.2069             17.9900             10.1574             10             
1              [11264/50000]       10.0117             18.3600             6.7800              11             
1              [12288/50000]       6.8465              21.3800             5.2727              12             
1              [13312/50000]       5.0916              19.2700             5.6861              13             
1              [14336/50000]       5.6912              16.7900             5.0152              14             
1              [15360/50000]       4.9292              20.5800             4.0115              15             
1              [16384/50000]       4.0028              20.4000             3.0719              16             
1              [17408/50000]       3.0603              31.4300             2.7885              17             
1              [18432/50000]       2.7843              29.8700             2.1914              18             
1              [19456/50000]       2.1386              24.0800             2.4297              19             
1              [20480/50000]       2.4523              27.2800             2.9258              20             
1              [21504/50000]       2.9790              29.4200             2.8077              21             
1              [22528/50000]       2.7923              28.6000             2.1598              22             
1              [23552/50000]       2.2714              32.8900             2.1277              23             
1              [24576/50000]       2.1660              32.5200             1.9983              24             
1              [25600/50000]       2.0139              33.7600             1.9861              25             
1              [26624/50000]       2.0189              30.8700             2.1228              26             
1              [27648/50000]       2.1546              29.9900             2.4284              27             
1              [28672/50000]       2.4953              29.2400             2.5872              28             
1              [29696/50000]       2.6019              26.7600             2.3929              29             
1              [30720/50000]       2.4365              27.8500             2.8754              30             
1              [31744/50000]       2.9362              32.1900             3.0378              31             
1              [32768/50000]       3.0698              28.9600             2.7569              32             
1              [33792/50000]       2.6990              32.6300             2.3529              33             
1              [34816/50000]       2.3639              31.5500             2.1425              34             
1              [35840/50000]       2.1289              36.5100             2.1184              35             
1              [36864/50000]       2.0663              31.6900             2.0478              36             
1              [37888/50000]       2.1174              30.4100             2.2914              37             
1              [38912/50000]       2.2354              34.4200             2.3680              38             
1              [39936/50000]       2.4085              31.4900             2.4494              39             
1              [40960/50000]       2.4883              36.2300             2.4033              40             
1              [41984/50000]       2.5281              30.8300             2.0668              41             
1              [43008/50000]       2.0304              32.4700             2.2926              42             
1              [44032/50000]       2.2704              32.7200             2.2764              43             
1              [45056/50000]       2.3865              34.8000             2.2490              44             
1              [46080/50000]       2.3386              34.9600             1.8396              45             
1              [47104/50000]       1.8689              39.1000             2.1252              46             
1              [48128/50000]       2.1055              33.5600             1.8903              47             
1              [49152/50000]       1.9278              39.4900             2.0442              48             
1              [41552/50000]       2.0411              34.6000             1.9639              49             
2              [1024/50000]        1.8638              36.7000             1.8440              50             
2              [2048/50000]        1.8580              35.4700             2.2026              51             
2              [3072/50000]        2.1192              33.0900             2.2992              52             
2              [4096/50000]        2.2512              33.8100             2.4074              53             
2              [5120/50000]        2.2751              34.1600             2.4814              54             
2              [6144/50000]        2.4150              33.1500             2.2456              55             
2              [7168/50000]        2.2527              33.3900             1.9603              56             
2              [8192/50000]        1.9771              36.2500             2.2557              57             
2              [9216/50000]        2.2405              33.3700             2.2701              58             
2              [10240/50000]       2.2662              36.8800             2.3727              59             
2              [11264/50000]       2.3593              38.9000             1.9018              60             
2              [12288/50000]       1.8485              38.3100             1.8809              61             
2              [13312/50000]       1.9169              31.7700             2.0172              62             
2              [14336/50000]       2.0107              37.1500             2.1900              63             
2              [15360/50000]       2.2301              35.6700             2.1168              64             
2              [16384/50000]       2.1159              41.5400             1.8703              65             
2              [17408/50000]       1.8272              44.5700             1.6712              66             
2              [18432/50000]       1.6772              44.5400             1.7260              67             
2              [19456/50000]       1.8223              35.8000             1.8966              68             
2              [20480/50000]       1.8796              34.8100             2.0528              69             
2              [21504/50000]       2.0404              38.2300             2.2235              70             
2              [22528/50000]       2.1476              36.2200             1.8576              71             
2              [23552/50000]       1.8084              43.6900             1.7585              72             
2              [24576/50000]       1.7682              41.2100             1.6241              73             
2              [25600/50000]       1.6088              43.1600             1.6953              74             
2              [26624/50000]       1.6921              37.1600             1.7574              75             
2              [27648/50000]       1.7355              41.3500             1.8685              76             
2              [28672/50000]       1.8046              40.5200             1.6729              77             
2              [29696/50000]       1.6730              37.1300             1.8360              78             
2              [30720/50000]       1.8894              40.9600             1.7129              79             
2              [31744/50000]       1.7050              42.0600             1.6365              80             
2              [32768/50000]       1.6599              42.6400             1.6403              81             
2              [33792/50000]       1.6553              42.7800             1.5783              82             
2              [34816/50000]       1.5872              43.5700             1.5733              83             
2              [35840/50000]       1.5751              46.7200             1.5000              84             
2              [36864/50000]       1.5471              44.6200             1.5785              85             
2              [37888/50000]       1.5099              41.2800             1.6640              86             
2              [38912/50000]       1.6493              40.0000             1.9360              87             
2              [39936/50000]       2.0552              34.4200             1.9692              88             
2              [40960/50000]       1.9361              35.4900             1.9469              89             
2              [41984/50000]       2.0080              38.8900             2.1066              90             
2              [43008/50000]       2.1128              38.7100             1.7010              91             
2              [44032/50000]       1.6988              41.5100             1.6807              92             
2              [45056/50000]       1.7230              41.7500             1.6570              93             
2              [46080/50000]       1.6661              39.9200             1.7541              94             
2              [47104/50000]       1.8000              36.7400             1.7509              95             
2              [48128/50000]       1.6685              42.6200             1.6801              96             
2              [49152/50000]       1.6672              43.7000             1.6083              97             
2              [41552/50000]       1.5364              40.6200             1.7060              98             
3              [1024/50000]        1.6860              42.5700             1.7910              99             
3              [2048/50000]        1.7869              40.0600             1.7310              100            
3              [3072/50000]        1.6730              43.7300             1.7428              101            
3              [4096/50000]        1.6669              44.0300             1.6758              102            
3              [5120/50000]        1.6105              46.8500             1.4878              103            
3              [6144/50000]        1.5254              45.8300             1.5396              104            
3              [7168/50000]        1.5873              46.3400             1.5645              105            
3              [8192/50000]        1.6013              43.1500             1.5967              106            
3              [9216/50000]        1.5142              44.4600             1.5981              107            
3              [10240/50000]       1.6218              44.4800             1.5689              108            
3              [11264/50000]       1.5392              48.1700             1.4784              109            
3              [12288/50000]       1.4497              48.5400             1.4600              110            
3              [13312/50000]       1.4047              49.2000             1.4469              111            
3              [14336/50000]       1.4038              47.2400             1.4730              112            
3              [15360/50000]       1.4150              47.7200             1.5131              113            
3              [16384/50000]       1.4655              47.1600             1.5027              114            
3              [17408/50000]       1.4753              49.8600             1.4297              115            
3              [18432/50000]       1.3855              49.2100             1.4402              116            
3              [19456/50000]       1.3396              49.7200             1.4279              117            
3              [20480/50000]       1.4189              48.3600             1.4338              118            
3              [21504/50000]       1.3803              47.3900             1.5211              119            
3              [22528/50000]       1.4567              46.5700             1.5076              120            
3              [23552/50000]       1.4976              46.7600             1.5148              121            
3              [24576/50000]       1.4855              44.1600             1.5986              122            
3              [25600/50000]       1.5922              41.6200             1.6797              123            
3              [26624/50000]       1.6547              41.8300             1.7253              124            
3              [27648/50000]       1.7171              43.1000             1.6094              125            
3              [28672/50000]       1.5831              44.7700             1.5961              126            
3              [29696/50000]       1.5515              43.9300             1.5508              127            
3              [30720/50000]       1.5228              48.1800             1.5366              128            
3              [31744/50000]       1.5145              50.1600             1.4340              129            
3              [32768/50000]       1.3513              51.4300             1.3900              130            
3              [33792/50000]       1.3672              48.5700             1.4626              131            
3              [34816/50000]       1.3797              46.5500             1.4966              132            
3              [35840/50000]       1.4785              46.3200             1.5181              133            
3              [36864/50000]       1.4869              43.9500             1.5585              134            
3              [37888/50000]       1.4916              45.1200             1.5295              135            
3              [38912/50000]       1.4029              49.6100             1.4372              136            
3              [39936/50000]       1.4106              46.7300             1.5058              137            
3              [40960/50000]       1.5563              41.5500             1.6600              138            
3              [41984/50000]       1.6543              43.1300             1.6435              139            
3              [43008/50000]       1.6119              45.1100             1.5649              140            
3              [44032/50000]       1.5770              46.9000             1.5062              141            
3              [45056/50000]       1.5030              49.2500             1.4356              142            
3              [46080/50000]       1.4394              49.8800             1.4125              143            
3              [47104/50000]       1.3817              49.8700             1.4233              144            
3              [48128/50000]       1.3772              46.1800             1.4927              145            
3              [49152/50000]       1.4968              43.6800             1.6057              146            
3              [41552/50000]       1.6103              43.0200             1.6255              147            
4              [1024/50000]        1.5409              43.4400             1.6612              148            
4              [2048/50000]        1.6246              41.3000             1.6669              149            
4              [3072/50000]        1.6602              40.1300             1.7646              150            
4              [4096/50000]        1.7734              43.1500             1.7458              151            
