Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3048              17.6500             10.1284             1              
1              [2048/50000]        10.5272             17.9900             18.1733             2              
1              [3072/50000]        18.7027             13.3600             27.0935             3              
1              [4096/50000]        28.3545             16.1800             21.1532             4              
1              [5120/50000]        21.2776             17.3500             22.7615             5              
1              [6144/50000]        22.9076             12.9400             18.9482             6              
1              [7168/50000]        18.5241             12.6500             20.3827             7              
1              [8192/50000]        19.7466             15.2300             12.1447             8              
1              [9216/50000]        11.8791             11.9300             9.4660              9              
1              [10240/50000]       10.0378             10.0000             13.5231             10             
1              [11264/50000]       13.3833             10.0900             10.7184             11             
1              [12288/50000]       11.1364             15.3300             10.1697             12             
1              [13312/50000]       10.1777             20.2300             7.7102              13             
1              [14336/50000]       7.5805              22.6700             6.3634              14             
1              [15360/50000]       6.3718              20.3700             5.9844              15             
1              [16384/50000]       6.0553              22.2300             3.2665              16             
1              [17408/50000]       3.2994              26.6400             2.7280              17             
1              [18432/50000]       2.7486              28.6400             2.3067              18             
1              [19456/50000]       2.3448              32.1500             2.0421              19             
1              [20480/50000]       2.0134              33.0300             2.0018              20             
1              [21504/50000]       1.9964              33.4500             1.9899              21             
1              [22528/50000]       2.0007              30.8200             2.2133              22             
1              [23552/50000]       2.2575              34.4800             2.1332              23             
1              [24576/50000]       2.0819              36.8300             2.0205              24             
1              [25600/50000]       2.0840              34.8000             1.9746              25             
1              [26624/50000]       1.9943              34.2100             1.9373              26             
1              [27648/50000]       1.9192              36.8600             1.9231              27             
1              [28672/50000]       1.8625              32.5300             2.0487              28             
1              [29696/50000]       2.0488              33.8700             2.1043              29             
1              [30720/50000]       2.0822              36.1100             1.7705              30             
1              [31744/50000]       1.7462              34.5300             2.0322              31             
1              [32768/50000]       2.0946              34.0400             2.2779              32             
1              [33792/50000]       2.2034              33.2300             2.1445              33             
1              [34816/50000]       2.1972              31.8400             1.9231              34             
1              [35840/50000]       2.0058              33.7100             2.2149              35             
1              [36864/50000]       2.1650              30.2400             2.0513              36             
1              [37888/50000]       2.1834              33.8600             2.1149              37             
1              [38912/50000]       2.1115              40.7000             2.0553              38             
1              [39936/50000]       2.0593              34.8100             1.8778              39             
1              [40960/50000]       1.8664              34.7400             1.9726              40             
1              [41984/50000]       2.0150              36.1700             2.0931              41             
1              [43008/50000]       2.1405              35.5000             1.8707              42             
1              [44032/50000]       1.8574              30.5500             2.0663              43             
1              [45056/50000]       2.0899              38.5800             2.1708              44             
1              [46080/50000]       2.2067              39.7100             1.7297              45             
1              [47104/50000]       1.8059              36.6300             1.7801              46             
1              [48128/50000]       1.7528              39.9500             1.8006              47             
1              [49152/50000]       1.9067              35.8300             1.7916              48             
1              [41552/50000]       1.8227              39.3600             1.9233              49             
2              [1024/50000]        1.8741              35.7800             1.8788              50             
2              [2048/50000]        1.9005              36.4100             1.8906              51             
2              [3072/50000]        1.8215              37.7800             1.8913              52             
2              [4096/50000]        1.8700              36.3600             1.8996              53             
2              [5120/50000]        1.8439              35.8100             1.9302              54             
2              [6144/50000]        1.8593              38.0300             1.8262              55             
2              [7168/50000]        1.8369              39.7600             1.7642              56             
2              [8192/50000]        1.7316              35.6000             1.8955              57             
2              [9216/50000]        1.9449              40.0800             1.9802              58             
2              [10240/50000]       1.9156              36.2300             1.9414              59             
2              [11264/50000]       1.8520              40.8900             1.7570              60             
2              [12288/50000]       1.7158              38.2200             1.8210              61             
2              [13312/50000]       1.8215              36.9400             1.8547              62             
2              [14336/50000]       1.8178              39.3100             1.8405              63             
2              [15360/50000]       1.7831              40.7100             1.7654              64             
2              [16384/50000]       1.7157              37.5900             1.8128              65             
2              [17408/50000]       1.8156              40.9100             1.8048              66             
2              [18432/50000]       1.7904              42.1800             1.6744              67             
2              [19456/50000]       1.6441              40.9600             1.7935              68             
2              [20480/50000]       1.8166              34.7800             1.9706              69             
2              [21504/50000]       1.9702              38.3100             2.0051              70             
2              [22528/50000]       2.0301              33.0100             1.9111              71             
2              [23552/50000]       2.0068              36.3100             2.1873              72             
2              [24576/50000]       2.1671              32.6700             1.9511              73             
2              [25600/50000]       2.0151              36.6200             1.9036              74             
2              [26624/50000]       1.9008              38.4300             1.9181              75             
2              [27648/50000]       1.9310              39.4700             1.7077              76             
2              [28672/50000]       1.7115              39.7200             1.7609              77             
2              [29696/50000]       1.8114              34.4600             1.9627              78             
2              [30720/50000]       1.9186              37.8300             2.0650              79             
