Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3061              16.6200             10.9409             1              
1              [2048/50000]        10.1167             21.3700             22.2257             2              
1              [3072/50000]        21.2938             12.1800             31.4081             3              
1              [4096/50000]        30.3472             14.7900             24.5575             4              
1              [5120/50000]        23.4354             10.4800             21.9106             5              
1              [6144/50000]        22.9468             13.3500             23.6180             6              
1              [7168/50000]        21.1038             10.5400             26.3512             7              
1              [8192/50000]        27.4425             16.3900             22.5797             8              
1              [9216/50000]        23.4528             16.7200             16.0987             9              
1              [10240/50000]       15.7149             10.0900             9.9439              10             
1              [11264/50000]       9.8230              18.5000             7.9187              11             
1              [12288/50000]       7.8315              26.0800             7.3528              12             
1              [13312/50000]       7.4529              26.6700             5.2403              13             
1              [14336/50000]       5.2357              19.0200             5.5857              14             
1              [15360/50000]       5.4995              22.8100             6.2126              15             
1              [16384/50000]       6.1348              19.7400             6.3306              16             
1              [17408/50000]       6.0654              18.0300             5.7196              17             
1              [18432/50000]       5.5111              24.0200             4.2817              18             
1              [19456/50000]       4.1417              28.5600             2.3858              19             
1              [20480/50000]       2.5097              30.3000             2.5677              20             
1              [21504/50000]       2.6058              30.5600             2.6228              21             
1              [22528/50000]       2.6359              27.4100             2.3729              22             
1              [23552/50000]       2.2353              29.1200             2.5092              23             
1              [24576/50000]       2.6830              32.1800             2.4172              24             
1              [25600/50000]       2.4473              27.9700             2.6036              25             
1              [26624/50000]       2.6607              31.6600             2.8119              26             
1              [27648/50000]       2.9652              31.0300             2.2665              27             
1              [28672/50000]       2.2619              34.5600             2.0702              28             
1              [29696/50000]       2.0467              35.2500             1.9282              29             
1              [30720/50000]       1.9371              32.5700             2.2055              30             
1              [31744/50000]       2.3314              32.0800             2.3552              31             
1              [32768/50000]       2.4194              29.4700             2.5144              32             
1              [33792/50000]       2.5051              27.2500             2.4191              33             
1              [34816/50000]       2.4530              35.8700             2.3373              34             
1              [35840/50000]       2.3277              30.5000             2.0685              35             
1              [36864/50000]       2.0213              33.6700             2.2350              36             
1              [37888/50000]       2.2428              27.7900             2.3586              37             
1              [38912/50000]       2.4097              30.3800             2.5787              38             
1              [39936/50000]       2.5604              27.8900             2.5249              39             
1              [40960/50000]       2.4207              28.4800             2.6160              40             
1              [41984/50000]       2.5880              33.5500             2.5052              41             
1              [43008/50000]       2.4741              32.7600             2.2541              42             
1              [44032/50000]       2.2146              36.8100             1.9430              43             
1              [45056/50000]       1.9106              39.6800             2.1122              44             
1              [46080/50000]       2.1721              32.0800             1.8997              45             
1              [47104/50000]       1.9358              35.2600             2.2451              46             
1              [48128/50000]       2.2046              33.7700             2.3114              47             
1              [49152/50000]       2.4199              33.2500             2.4315              48             
1              [41552/50000]       2.4577              29.3800             2.5737              49             
2              [1024/50000]        2.5864              37.0900             2.1446              50             
2              [2048/50000]        2.1841              34.6700             2.1162              51             
2              [3072/50000]        2.0969              35.9700             2.0229              52             
2              [4096/50000]        1.9753              36.9400             2.0494              53             
2              [5120/50000]        2.1226              34.2100             2.0773              54             
2              [6144/50000]        2.0395              35.2800             2.1878              55             
2              [7168/50000]        2.2239              37.0800             1.9122              56             
2              [8192/50000]        1.8747              36.6000             1.9759              57             
2              [9216/50000]        1.9199              34.0500             1.9544              58             
2              [10240/50000]       1.8612              37.5600             1.9699              59             
2              [11264/50000]       1.9247              38.7200             1.7213              60             
2              [12288/50000]       1.6798              38.2800             1.9146              61             
2              [13312/50000]       1.8953              34.8500             1.9530              62             
2              [14336/50000]       1.9679              29.4700             2.2887              63             
2              [15360/50000]       2.2148              32.4500             2.3824              64             
2              [16384/50000]       2.3536              35.3400             2.0142              65             
2              [17408/50000]       1.9611              35.1700             2.0964              66             
2              [18432/50000]       2.0007              34.6900             2.3133              67             
2              [19456/50000]       2.2896              35.6700             1.9176              68             
2              [20480/50000]       1.9126              36.8700             1.8420              69             
2              [21504/50000]       1.9107              38.0900             1.7964              70             
2              [22528/50000]       1.7841              36.9300             1.7968              71             
2              [23552/50000]       1.8541              40.2000             1.7031              72             
2              [24576/50000]       1.6837              42.9700             1.6926              73             
2              [25600/50000]       1.6998              41.6200             1.6486              74             
2              [26624/50000]       1.6699              40.9700             1.6822              75             
2              [27648/50000]       1.5805              36.4000             1.8341              76             
2              [28672/50000]       1.8012              38.0700             1.8358              77             
2              [29696/50000]       1.8144              40.6900             1.6748              78             
2              [30720/50000]       1.6218              41.5500             1.6162              79             
2              [31744/50000]       1.6234              42.4800             1.6363              80             
2              [32768/50000]       1.7038              38.0400             1.7143              81             
2              [33792/50000]       1.7403              38.9200             1.8855              82             
2              [34816/50000]       1.7601              36.9100             1.8040              83             
2              [35840/50000]       1.7901              40.2200             1.8339              84             
2              [36864/50000]       1.8365              36.4800             1.9896              85             
2              [37888/50000]       1.9612              35.3900             1.8726              86             
2              [38912/50000]       1.8599              39.2000             1.8410              87             
2              [39936/50000]       1.7711              35.3800             1.8909              88             
2              [40960/50000]       1.9081              40.1500             1.9450              89             
2              [41984/50000]       1.9259              36.6300             1.7759              90             
2              [43008/50000]       1.7975              41.9700             1.8135              91             
2              [44032/50000]       1.7949              37.6800             1.7528              92             
2              [45056/50000]       1.7966              38.2200             1.7521              93             
2              [46080/50000]       1.7692              40.2900             1.8047              94             
2              [47104/50000]       1.8061              39.8900             1.6593              95             
2              [48128/50000]       1.6747              42.5200             1.7168              96             
2              [49152/50000]       1.7113              44.9500             1.5529              97             
2              [41552/50000]       1.5758              42.5200             1.6482              98             
3              [1024/50000]        1.6084              43.2900             1.5872              99             
3              [2048/50000]        1.5637              42.0800             1.6503              100            
3              [3072/50000]        1.5577              43.2600             1.6229              101            
3              [4096/50000]        1.6369              41.6900             1.7155              102            
3              [5120/50000]        1.6762              42.9700             1.7184              103            
3              [6144/50000]        1.6860              46.0600             1.5317              104            
3              [7168/50000]        1.5328              45.7300             1.5242              105            
3              [8192/50000]        1.4818              47.8500             1.4905              106            
3              [9216/50000]        1.4819              45.8600             1.5195              107            
3              [10240/50000]       1.5389              44.4500             1.5955              108            
3              [11264/50000]       1.5811              42.3900             1.5948              109            
3              [12288/50000]       1.5462              47.4900             1.5351              110            
3              [13312/50000]       1.4334              46.4600             1.5361              111            
3              [14336/50000]       1.4833              45.3200             1.5388              112            
3              [15360/50000]       1.5347              44.5100             1.5400              113            
3              [16384/50000]       1.5144              46.2800             1.4964              114            
3              [17408/50000]       1.4270              45.4200             1.4999              115            
3              [18432/50000]       1.4409              48.3300             1.4454              116            
3              [19456/50000]       1.3885              46.0600             1.4858              117            
3              [20480/50000]       1.4402              44.2600             1.5328              118            
3              [21504/50000]       1.4670              44.5600             1.5508              119            
3              [22528/50000]       1.5677              41.9200             1.6155              120            
3              [23552/50000]       1.5912              47.1900             1.5225              121            
3              [24576/50000]       1.4429              46.1400             1.4908              122            
3              [25600/50000]       1.4716              44.4900             1.5646              123            
3              [26624/50000]       1.6154              40.0000             1.7126              124            
3              [27648/50000]       1.7054              44.4600             1.6842              125            
3              [28672/50000]       1.6846              40.3100             1.7478              126            
3              [29696/50000]       1.7356              41.4100             1.6879              127            
3              [30720/50000]       1.6452              42.7500             1.6399              128            
3              [31744/50000]       1.5476              46.1400             1.5105              129            
3              [32768/50000]       1.5260              40.4200             1.6938              130            
3              [33792/50000]       1.6935              41.7000             1.7590              131            
3              [34816/50000]       1.7342              41.6900             1.6681              132            
3              [35840/50000]       1.6232              43.4500             1.5881              133            
3              [36864/50000]       1.5671              44.6500             1.5606              134            
3              [37888/50000]       1.5390              44.9400             1.5863              135            
3              [38912/50000]       1.5061              45.9600             1.5320              136            
3              [39936/50000]       1.5400              45.2000             1.5678              137            
3              [40960/50000]       1.5582              47.0300             1.4868              138            
3              [41984/50000]       1.4520              47.5100             1.4747              139            
3              [43008/50000]       1.5350              45.4500             1.5504              140            
3              [44032/50000]       1.5607              43.9100             1.5814              141            
3              [45056/50000]       1.5740              43.1300             1.6295              142            
3              [46080/50000]       1.6006              43.0100             1.6136              143            
3              [47104/50000]       1.5851              42.4500             1.6126              144            
3              [48128/50000]       1.5714              45.4400             1.5316              145            
3              [49152/50000]       1.4599              49.0300             1.4284              146            
