Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3186              0
1              [1024/50000]        2.3185              22.2100             6.9316              1              
1              [2048/50000]        6.8958              15.3900             21.3247             2              
1              [3072/50000]        20.2941             19.5100             25.5694             3              
1              [4096/50000]        24.6979             17.1700             24.4418             4              
1              [5120/50000]        25.6068             12.5900             24.5789             5              
1              [6144/50000]        24.5659             10.0000             17.8227             6              
1              [7168/50000]        18.0928             10.0000             23.1561             7              
1              [8192/50000]        23.3258             15.3700             15.0272             8              
1              [9216/50000]        14.4751             17.5100             12.1458             9              
1              [10240/50000]       11.4195             16.4000             11.2315             10             
1              [11264/50000]       10.8682             16.7400             7.4253              11             
1              [12288/50000]       7.7534              19.9400             5.8862              12             
1              [13312/50000]       5.9509              18.0500             5.9845              13             
1              [14336/50000]       6.1406              18.4900             6.1238              14             
1              [15360/50000]       6.3401              18.8200             4.0932              15             
1              [16384/50000]       4.0519              22.6600             4.0034              16             
1              [17408/50000]       3.9103              32.6300             3.5974              17             
1              [18432/50000]       3.5407              28.8200             2.8720              18             
1              [19456/50000]       2.8886              22.2900             3.0019              19             
1              [20480/50000]       3.0037              29.9800             2.8376              20             
1              [21504/50000]       2.7131              30.0900             2.1737              21             
1              [22528/50000]       2.2657              34.4900             2.0871              22             
1              [23552/50000]       2.0273              28.7500             2.3461              23             
1              [24576/50000]       2.4209              29.7800             2.7471              24             
1              [25600/50000]       2.8265              24.3600             3.0824              25             
1              [26624/50000]       3.2438              26.6600             3.4656              26             
1              [27648/50000]       3.5365              22.7400             3.1696              27             
1              [28672/50000]       3.2041              25.9100             2.8930              28             
1              [29696/50000]       2.9110              29.4500             2.6363              29             
1              [30720/50000]       2.7280              28.5000             2.4363              30             
1              [31744/50000]       2.4860              25.8900             2.5330              31             
1              [32768/50000]       2.5674              30.8500             2.6717              32             
1              [33792/50000]       2.5671              26.0100             2.3873              33             
1              [34816/50000]       2.4781              29.1700             2.0975              34             
1              [35840/50000]       2.0623              36.4800             1.8827              35             
1              [36864/50000]       1.9511              37.3000             1.7855              36             
1              [37888/50000]       1.7641              35.3100             2.0673              37             
1              [38912/50000]       2.0383              40.9300             1.9403              38             
1              [39936/50000]       1.9465              33.1800             1.9352              39             
1              [40960/50000]       1.9844              33.6000             2.2336              40             
1              [41984/50000]       2.2566              33.3700             2.2366              41             
1              [43008/50000]       2.2504              33.5400             1.9670              42             
1              [44032/50000]       2.0073              32.3200             2.1319              43             
1              [45056/50000]       2.0940              37.1900             1.9720              44             
1              [46080/50000]       1.9759              38.2200             1.7751              45             
1              [47104/50000]       1.8176              37.3900             1.8374              46             
1              [48128/50000]       1.8512              36.9800             1.8869              47             
1              [49152/50000]       1.9271              37.6200             1.8663              48             
1              [41552/50000]       1.9163              38.1900             1.9678              49             
2              [1024/50000]        1.8968              42.8600             1.6376              50             
2              [2048/50000]        1.5953              38.7100             1.7311              51             
2              [3072/50000]        1.7730              39.0800             1.8051              52             
2              [4096/50000]        1.8002              34.8800             1.8092              53             
2              [5120/50000]        1.7993              37.7400             1.9698              54             
2              [6144/50000]        1.9232              37.0000             1.8321              55             
2              [7168/50000]        1.8230              37.2600             1.9370              56             
2              [8192/50000]        2.0096              37.8500             1.9485              57             
2              [9216/50000]        1.9647              37.6100             1.8201              58             
2              [10240/50000]       1.8075              37.6500             1.9645              59             
2              [11264/50000]       1.8651              41.0100             1.7337              60             
2              [12288/50000]       1.7050              40.9900             1.7155              61             
2              [13312/50000]       1.6848              42.9600             1.6905              62             
2              [14336/50000]       1.6296              44.2000             1.6212              63             
2              [15360/50000]       1.5726              42.6300             1.6695              64             
2              [16384/50000]       1.7396              40.5600             1.7726              65             
2              [17408/50000]       1.7742              43.7600             1.6945              66             
2              [18432/50000]       1.6543              43.2000             1.7268              67             
2              [19456/50000]       1.7110              42.1900             1.6254              68             
2              [20480/50000]       1.6166              40.7400             1.8118              69             
2              [21504/50000]       1.8881              32.4200             1.9396              70             
2              [22528/50000]       1.9289              37.7200             2.0723              71             
2              [23552/50000]       2.1139              37.7300             1.8302              72             
2              [24576/50000]       1.8040              36.7400             1.8248              73             
2              [25600/50000]       1.8276              37.5900             1.9323              74             
2              [26624/50000]       1.9786              39.3200             1.8082              75             
2              [27648/50000]       1.7930              36.3300             1.7602              76             
2              [28672/50000]       1.7325              40.6500             1.8333              77             
2              [29696/50000]       1.8111              40.2100             1.7864              78             
2              [30720/50000]       1.7455              39.1400             1.7771              79             
2              [31744/50000]       1.7651              41.2500             1.8467              80             
2              [32768/50000]       1.8783              39.3400             1.7857              81             
2              [33792/50000]       1.8483              39.0200             1.8215              82             
2              [34816/50000]       1.8167              36.8300             1.8399              83             
2              [35840/50000]       1.8438              35.7800             1.8743              84             
2              [36864/50000]       1.8537              37.2800             2.0247              85             
2              [37888/50000]       1.9581              38.7500             1.9049              86             
2              [38912/50000]       1.8167              42.8700             1.6007              87             
2              [39936/50000]       1.5898              43.2900             1.5896              88             
2              [40960/50000]       1.5938              47.0700             1.5085              89             
2              [41984/50000]       1.4867              47.4700             1.4955              90             
2              [43008/50000]       1.4757              44.9000             1.5326              91             
2              [44032/50000]       1.5477              43.9400             1.6027              92             
2              [45056/50000]       1.6136              45.1600             1.6369              93             
2              [46080/50000]       1.6258              41.6900             1.6483              94             
2              [47104/50000]       1.6300              45.6500             1.5565              95             
2              [48128/50000]       1.5597              42.9000             1.5843              96             
2              [49152/50000]       1.5318              41.7500             1.6469              97             
2              [41552/50000]       1.6293              43.3500             1.5722              98             
3              [1024/50000]        1.5668              46.1500             1.5453              99             
3              [2048/50000]        1.4337              47.2200             1.5181              100            
3              [3072/50000]        1.5289              47.5100             1.5038              101            
3              [4096/50000]        1.4398              45.8000             1.5292              102            
3              [5120/50000]        1.5363              42.1900             1.6688              103            
3              [6144/50000]        1.6554              42.5600             1.6488              104            
3              [7168/50000]        1.6552              41.5400             1.6709              105            
3              [8192/50000]        1.6707              39.9000             1.7518              106            
3              [9216/50000]        1.6607              43.7200             1.6807              107            
3              [10240/50000]       1.6101              44.3000             1.5695              108            
3              [11264/50000]       1.5657              47.3300             1.5445              109            
3              [12288/50000]       1.4875              46.0600             1.5376              110            
3              [13312/50000]       1.5780              45.4600             1.5652              111            
3              [14336/50000]       1.5279              47.6300             1.4960              112            
3              [15360/50000]       1.4195              44.7900             1.5696              113            
3              [16384/50000]       1.5935              42.0600             1.6217              114            
3              [17408/50000]       1.5908              41.5600             1.6609              115            
3              [18432/50000]       1.6067              45.2100             1.5091              116            
3              [19456/50000]       1.4778              49.5000             1.4414              117            
3              [20480/50000]       1.4465              48.3900             1.4548              118            
3              [21504/50000]       1.4481              46.1100             1.5156              119            
3              [22528/50000]       1.4919              44.5200             1.5182              120            
3              [23552/50000]       1.5237              46.1600             1.5368              121            
3              [24576/50000]       1.4997              49.6300             1.4397              122            
3              [25600/50000]       1.4475              46.3000             1.4947              123            
3              [26624/50000]       1.3843              47.1300             1.4909              124            
3              [27648/50000]       1.4953              48.8200             1.4514              125            
3              [28672/50000]       1.4564              47.1100             1.5053              126            
3              [29696/50000]       1.4817              47.6700             1.4968              127            
3              [30720/50000]       1.4058              46.5800             1.5050              128            
3              [31744/50000]       1.4257              48.2300             1.5063              129            
3              [32768/50000]       1.4647              46.9500             1.5019              130            
3              [33792/50000]       1.4746              48.5400             1.4741              131            
3              [34816/50000]       1.4746              46.4300             1.5344              132            
3              [35840/50000]       1.4978              42.6200             1.6226              133            
3              [36864/50000]       1.5867              40.7400             1.7989              134            
3              [37888/50000]       1.7854              34.5100             2.0062              135            
3              [38912/50000]       2.0775              38.8100             1.8709              136            
3              [39936/50000]       1.8175              41.4300             1.7423              137            
3              [40960/50000]       1.7141              42.0600             1.6347              138            
3              [41984/50000]       1.6592              44.3300             1.6415              139            
3              [43008/50000]       1.5957              46.4100             1.5458              140            
3              [44032/50000]       1.5262              41.6100             1.6365              141            
3              [45056/50000]       1.6252              40.9800             1.7522              142            
3              [46080/50000]       1.7388              40.0700             1.7557              143            
3              [47104/50000]       1.7098              40.9100             1.8046              144            
3              [48128/50000]       1.7702              45.2100             1.5506              145            
3              [49152/50000]       1.5981              46.2200             1.5631              146            
3              [41552/50000]       1.5522              47.6300             1.4764              147            
4              [1024/50000]        1.4501              46.0500             1.5553              148            
4              [2048/50000]        1.4381              48.2800             1.4558              149            
4              [3072/50000]        1.4083              50.6700             1.4171              150            
4              [4096/50000]        1.3536              51.6400             1.3929              151            
4              [5120/50000]        1.3357              50.6100             1.4215              152            
4              [6144/50000]        1.3925              49.2100             1.4395              153            
4              [7168/50000]        1.3612              49.4300             1.4298              154            
4              [8192/50000]        1.3986              49.1800             1.4381              155            
