Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.3046              22.4700             9.7517              1              
1              [2048/50000]        10.1922             10.0000             27.4940             2              
1              [3072/50000]        27.2118             12.0600             24.4814             3              
1              [4096/50000]        24.8291             11.4600             26.6180             4              
1              [5120/50000]        25.8084             16.9000             27.1648             5              
1              [6144/50000]        26.6781             22.4500             20.4634             6              
1              [7168/50000]        19.7758             10.7900             16.5310             7              
1              [8192/50000]        16.6541             10.6400             12.4450             8              
1              [9216/50000]        11.5613             15.1500             9.7418              9              
1              [10240/50000]       9.7257              15.9500             11.2867             10             
1              [11264/50000]       11.1597             14.7600             7.0323              11             
1              [12288/50000]       6.7885              15.5800             5.2326              12             
1              [13312/50000]       5.4640              18.4700             5.3564              13             
1              [14336/50000]       5.4525              25.1300             4.6655              14             
1              [15360/50000]       4.4585              23.2800             3.7370              15             
1              [16384/50000]       3.7047              26.1900             3.0774              16             
1              [17408/50000]       3.0718              28.7400             2.6205              17             
1              [18432/50000]       2.6063              30.4700             2.3961              18             
1              [19456/50000]       2.4006              31.9000             2.1024              19             
1              [20480/50000]       2.1260              30.8200             2.3534              20             
1              [21504/50000]       2.3277              32.5700             2.2477              21             
1              [22528/50000]       2.3460              31.8600             2.2558              22             
1              [23552/50000]       2.2674              31.4000             2.0699              23             
1              [24576/50000]       2.0871              31.5600             2.2831              24             
1              [25600/50000]       2.1735              32.5100             2.1079              25             
1              [26624/50000]       2.1376              31.1600             2.1315              26             
1              [27648/50000]       2.1363              32.0000             2.0602              27             
1              [28672/50000]       2.0083              32.1000             2.0639              28             
1              [29696/50000]       2.0549              32.3500             2.0764              29             
1              [30720/50000]       2.0592              35.3300             2.1083              30             
1              [31744/50000]       2.0727              34.6400             1.9511              31             
1              [32768/50000]       1.9286              35.3700             1.8901              32             
1              [33792/50000]       1.9066              37.1700             1.9430              33             
1              [34816/50000]       1.9905              33.4300             1.9515              34             
1              [35840/50000]       1.9898              34.1500             2.2326              35             
1              [36864/50000]       2.2097              27.3600             2.2790              36             
1              [37888/50000]       2.2136              37.3700             2.4436              37             
1              [38912/50000]       2.5956              31.3500             2.1437              38             
1              [39936/50000]       2.1432              35.1600             2.1305              39             
1              [40960/50000]       2.0907              35.0200             2.0412              40             
1              [41984/50000]       2.0025              36.3300             1.8676              41             
1              [43008/50000]       1.8967              31.3600             2.1442              42             
1              [44032/50000]       2.1898              32.2000             2.4215              43             
1              [45056/50000]       2.4449              36.9500             2.2356              44             
1              [46080/50000]       2.1726              38.2100             1.7577              45             
1              [47104/50000]       1.7867              37.3300             1.8320              46             
1              [48128/50000]       1.8528              34.9600             2.2241              47             
1              [49152/50000]       2.2440              32.2200             2.5505              48             
1              [41552/50000]       2.5978              31.9800             2.4471              49             
2              [1024/50000]        2.4845              32.7600             2.0927              50             
2              [2048/50000]        2.0597              36.9800             2.0328              51             
2              [3072/50000]        2.0034              37.9600             1.9346              52             
2              [4096/50000]        1.9307              35.2100             1.9800              53             
2              [5120/50000]        1.9171              35.1400             1.9910              54             
2              [6144/50000]        1.9160              35.7500             2.0490              55             
2              [7168/50000]        2.0345              36.9200             1.9684              56             
2              [8192/50000]        1.9362              35.8100             1.9167              57             
2              [9216/50000]        1.9313              35.2800             2.0029              58             
2              [10240/50000]       1.9541              35.5200             1.9432              59             
2              [11264/50000]       1.9201              38.7900             1.9211              60             
2              [12288/50000]       1.9177              34.1200             2.0695              61             
2              [13312/50000]       2.0539              33.0700             2.1038              62             
2              [14336/50000]       2.0758              35.7300             1.9419              63             
2              [15360/50000]       1.9295              38.1600             1.9746              64             
2              [16384/50000]       1.9511              36.0900             1.9611              65             
2              [17408/50000]       1.9717              37.3800             2.0562              66             
2              [18432/50000]       2.1119              35.5000             1.8246              67             
2              [19456/50000]       1.7910              38.2700             1.8309              68             
2              [20480/50000]       1.8266              41.8200             1.6798              69             
2              [21504/50000]       1.7111              40.9600             1.7331              70             
2              [22528/50000]       1.7748              37.8000             1.8556              71             
2              [23552/50000]       1.8270              40.6000             2.0433              72             
2              [24576/50000]       2.0338              35.5000             1.8970              73             
2              [25600/50000]       1.9218              37.6700             1.9158              74             
2              [26624/50000]       1.9822              39.8300             1.7754              75             
2              [27648/50000]       1.7117              39.2200             1.7154              76             
2              [28672/50000]       1.7516              43.0000             1.6898              77             
2              [29696/50000]       1.7402              44.9400             1.5484              78             
2              [30720/50000]       1.5023              43.6300             1.6234              79             
2              [31744/50000]       1.5777              39.4900             1.6721              80             
2              [32768/50000]       1.6486              39.1200             1.7780              81             
2              [33792/50000]       1.7811              37.0500             1.8968              82             
2              [34816/50000]       1.8824              36.6300             1.9160              83             
2              [35840/50000]       1.8864              42.0600             1.7782              84             
2              [36864/50000]       1.8002              43.7300             1.5791              85             
2              [37888/50000]       1.5360              47.7800             1.5271              86             
2              [38912/50000]       1.5295              47.3500             1.4940              87             
2              [39936/50000]       1.4692              46.7600             1.5332              88             
2              [40960/50000]       1.4974              44.2500             1.6051              89             
2              [41984/50000]       1.5976              41.6300             1.6674              90             
2              [43008/50000]       1.6614              41.7000             1.6651              91             
2              [44032/50000]       1.7056              39.6300             1.6969              92             
2              [45056/50000]       1.7113              44.7100             1.6168              93             
2              [46080/50000]       1.5878              44.5900             1.5518              94             
2              [47104/50000]       1.5698              42.4100             1.6396              95             
2              [48128/50000]       1.5874              41.4600             1.7342              96             
2              [49152/50000]       1.7049              42.3200             1.6448              97             
2              [41552/50000]       1.6330              43.0700             1.5976              98             
3              [1024/50000]        1.5913              43.1400             1.6128              99             
3              [2048/50000]        1.6002              45.2800             1.5364              100            
3              [3072/50000]        1.4959              44.9200             1.5475              101            
3              [4096/50000]        1.5407              42.9800             1.6030              102            
3              [5120/50000]        1.6258              33.6300             1.9026              103            
3              [6144/50000]        1.8513              39.0000             1.9785              104            
3              [7168/50000]        1.9666              33.5500             1.9130              105            
3              [8192/50000]        1.8680              39.6500             1.9622              106            
3              [9216/50000]        1.8931              40.7700             1.7329              107            
