Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3121              16.5900             11.0587             1              
1              [2048/50000]        11.2070             14.9600             26.3244             2              
1              [3072/50000]        25.6965             15.2900             33.3364             3              
1              [4096/50000]        34.0401             15.4000             34.7640             4              
1              [5120/50000]        34.7581             10.1700             30.7203             5              
1              [6144/50000]        31.8462             11.7100             29.6225             6              
1              [7168/50000]        30.4048             10.1100             20.4693             7              
1              [8192/50000]        20.6129             14.6300             13.7582             8              
1              [9216/50000]        13.1568             20.3100             11.1366             9              
1              [10240/50000]       10.9083             14.7100             9.0245              10             
1              [11264/50000]       8.9294              19.6100             6.2575              11             
1              [12288/50000]       6.3677              17.9700             6.6673              12             
1              [13312/50000]       6.8841              25.0900             5.8337              13             
1              [14336/50000]       5.7473              23.0500             3.0573              14             
1              [15360/50000]       2.9936              27.4700             3.0256              15             
1              [16384/50000]       3.1441              24.9800             2.9541              16             
1              [17408/50000]       2.8756              28.1700             2.9514              17             
1              [18432/50000]       3.0292              29.4800             2.7349              18             
1              [19456/50000]       2.8124              31.6400             2.3109              19             
1              [20480/50000]       2.3086              31.3800             2.1019              20             
1              [21504/50000]       2.1906              32.3400             2.2692              21             
1              [22528/50000]       2.2962              33.0000             2.1637              22             
1              [23552/50000]       2.1577              30.2700             2.3151              23             
1              [24576/50000]       2.3204              30.1200             2.4815              24             
1              [25600/50000]       2.6159              31.7700             2.7721              25             
1              [26624/50000]       2.9168              24.5900             2.7475              26             
1              [27648/50000]       2.8144              30.0200             2.9136              27             
1              [28672/50000]       2.8191              24.9000             2.9119              28             
1              [29696/50000]       2.8562              27.8900             3.4468              29             
1              [30720/50000]       3.5491              28.5300             2.8682              30             
1              [31744/50000]       2.7610              29.6600             2.4941              31             
1              [32768/50000]       2.5237              32.6400             2.3705              32             
1              [33792/50000]       2.3921              29.2000             2.8000              33             
1              [34816/50000]       2.8937              21.9600             3.0799              34             
1              [35840/50000]       3.2523              30.9900             3.2197              35             
1              [36864/50000]       3.2171              36.1600             3.0280              36             
1              [37888/50000]       3.0585              26.3200             2.6902              37             
1              [38912/50000]       2.6557              34.2000             2.6801              38             
1              [39936/50000]       2.7490              31.0700             2.1302              39             
1              [40960/50000]       2.1547              36.8600             2.2112              40             
1              [41984/50000]       2.0707              34.1800             2.1166              41             
1              [43008/50000]       2.1364              36.6300             2.1425              42             
1              [44032/50000]       2.1052              35.8900             1.9321              43             
1              [45056/50000]       1.8572              33.9200             2.1395              44             
1              [46080/50000]       2.2142              36.8200             2.1683              45             
1              [47104/50000]       2.0889              34.2100             1.9725              46             
1              [48128/50000]       2.0034              36.4700             2.3629              47             
1              [49152/50000]       2.4366              29.5500             2.4601              48             
1              [41552/50000]       2.5416              31.8800             2.5395              49             
2              [1024/50000]        2.5200              28.4700             2.5490              50             
2              [2048/50000]        2.5012              38.2800             2.6345              51             
2              [3072/50000]        2.5906              30.8900             2.6809              52             
2              [4096/50000]        2.6605              34.0000             2.5795              53             
2              [5120/50000]        2.5727              30.5700             2.3172              54             
2              [6144/50000]        2.2476              33.5900             2.3420              55             
2              [7168/50000]        2.4224              33.4600             2.3815              56             
2              [8192/50000]        2.3798              40.3000             1.8871              57             
2              [9216/50000]        1.8685              37.0000             1.8687              58             
2              [10240/50000]       1.9023              35.4900             1.9622              59             
2              [11264/50000]       2.0177              32.7700             2.0768              60             
2              [12288/50000]       2.0537              38.5400             2.2284              61             
2              [13312/50000]       2.2014              33.7100             1.9727              62             
2              [14336/50000]       1.9741              37.4300             1.9696              63             
2              [15360/50000]       1.9254              38.4300             1.8155              64             
2              [16384/50000]       1.7486              39.2100             1.8337              65             
2              [17408/50000]       1.8191              33.8800             2.0134              66             
2              [18432/50000]       2.0072              35.4100             2.1137              67             
2              [19456/50000]       2.0812              33.7700             2.0132              68             
2              [20480/50000]       2.0713              40.1800             2.0434              69             
2              [21504/50000]       2.0193              36.1800             1.7914              70             
2              [22528/50000]       1.7640              42.7900             1.8680              71             
2              [23552/50000]       1.8252              39.1800             1.7283              72             
2              [24576/50000]       1.6757              37.4000             1.9125              73             
2              [25600/50000]       1.8976              40.3400             1.7941              74             
2              [26624/50000]       1.8083              40.5700             1.6981              75             
2              [27648/50000]       1.6931              39.6600             1.7457              76             
2              [28672/50000]       1.7440              40.8200             1.6588              77             
2              [29696/50000]       1.6634              38.5300             1.8508              78             
2              [30720/50000]       1.8440              36.1700             1.8296              79             
2              [31744/50000]       1.8096              35.3100             1.9977              80             
2              [32768/50000]       2.0198              37.5900             1.8258              81             
2              [33792/50000]       1.8665              36.6200             1.8280              82             
2              [34816/50000]       1.8287              39.0100             1.7020              83             
2              [35840/50000]       1.7415              42.1000             1.7303              84             
2              [36864/50000]       1.7077              44.3700             1.5758              85             
2              [37888/50000]       1.5384              41.1900             1.6181              86             
2              [38912/50000]       1.6369              45.4800             1.6969              87             
2              [39936/50000]       1.6671              44.8800             1.5672              88             
2              [40960/50000]       1.5481              43.7200             1.5925              89             
2              [41984/50000]       1.6023              45.4500             1.6604              90             
2              [43008/50000]       1.6571              47.4300             1.5131              91             
