Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2974              20.1900             9.5672              1              
1              [2048/50000]        9.4876              22.5200             23.3544             2              
1              [3072/50000]        24.2956             18.7000             27.3374             3              
1              [4096/50000]        27.0123             10.0000             31.5506             4              
1              [5120/50000]        31.4376             11.5400             20.0965             5              
1              [6144/50000]        19.4663             20.6900             14.4861             6              
1              [7168/50000]        13.5902             18.9900             12.3775             7              
1              [8192/50000]        11.5113             15.5900             11.6706             8              
1              [9216/50000]        11.6735             21.8100             9.7735              9              
1              [10240/50000]       10.1910             11.6000             7.2261              10             
1              [11264/50000]       7.4820              12.0200             6.9938              11             
1              [12288/50000]       7.1323              24.4100             6.0840              12             
1              [13312/50000]       5.9108              24.1900             4.6842              13             
1              [14336/50000]       4.8385              19.3900             3.5119              14             
1              [15360/50000]       3.6177              18.8900             3.5994              15             
1              [16384/50000]       3.6300              24.9100             3.2872              16             
1              [17408/50000]       3.2958              27.7500             3.1334              17             
1              [18432/50000]       2.9949              25.3000             3.0017              18             
1              [19456/50000]       3.0156              29.2800             3.2087              19             
1              [20480/50000]       3.4179              32.4100             2.6584              20             
1              [21504/50000]       2.6191              33.6200             1.9396              21             
1              [22528/50000]       2.0185              35.4600             1.9518              22             
1              [23552/50000]       2.0406              28.5200             2.1557              23             
1              [24576/50000]       2.1676              28.9200             2.4602              24             
1              [25600/50000]       2.5316              28.3000             2.5293              25             
1              [26624/50000]       2.5575              26.0100             2.3866              26             
1              [27648/50000]       2.3993              30.9600             2.2463              27             
1              [28672/50000]       2.2728              35.5800             2.1430              28             
1              [29696/50000]       2.1594              33.2800             1.9743              29             
1              [30720/50000]       1.9698              28.4000             2.2443              30             
1              [31744/50000]       2.2948              30.3600             2.3473              31             
1              [32768/50000]       2.3075              30.4000             2.2700              32             
1              [33792/50000]       2.2600              35.9500             2.2266              33             
1              [34816/50000]       2.2312              34.9000             1.9935              34             
1              [35840/50000]       1.9557              35.0500             1.9955              35             
1              [36864/50000]       1.9399              34.5500             1.8862              36             
1              [37888/50000]       1.8687              34.9100             2.0467              37             
1              [38912/50000]       2.0498              31.3600             2.1690              38             
1              [39936/50000]       2.2804              31.4900             2.4387              39             
1              [40960/50000]       2.3130              32.1500             2.1908              40             
1              [41984/50000]       2.1431              33.9200             1.9736              41             
1              [43008/50000]       2.0371              38.2100             1.7997              42             
1              [44032/50000]       1.8649              36.6100             1.8530              43             
1              [45056/50000]       1.8267              38.0100             2.0190              44             
