Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3044              20.7300             11.3702             1              
1              [2048/50000]        11.3045             17.1300             23.4585             2              
1              [3072/50000]        23.0415             10.2900             35.5508             3              
1              [4096/50000]        35.1595             12.4200             29.0463             4              
1              [5120/50000]        30.4334             12.3100             25.9437             5              
1              [6144/50000]        26.1580             13.0000             23.7887             6              
1              [7168/50000]        23.9271             15.1600             18.6448             7              
1              [8192/50000]        18.4255             19.8000             13.1586             8              
1              [9216/50000]        13.8145             20.3200             11.1284             9              
1              [10240/50000]       11.5376             15.6000             10.3330             10             
1              [11264/50000]       10.0233             19.0900             5.2151              11             
1              [12288/50000]       5.2000              22.3000             5.3544              12             
1              [13312/50000]       5.2783              24.2800             4.5371              13             
1              [14336/50000]       4.8576              25.6500             4.1543              14             
1              [15360/50000]       4.2386              21.6900             3.1135              15             
1              [16384/50000]       3.1812              29.2300             3.0835              16             
1              [17408/50000]       3.0554              28.0100             2.9323              17             
1              [18432/50000]       2.9050              29.4000             2.3980              18             
1              [19456/50000]       2.4318              30.3300             2.7902              19             
1              [20480/50000]       2.7178              29.1300             2.4570              20             
1              [21504/50000]       2.4693              30.3200             2.4856              21             
1              [22528/50000]       2.4443              31.3900             2.4124              22             
1              [23552/50000]       2.3809              34.3500             2.1739              23             
1              [24576/50000]       2.1147              36.6200             1.8649              24             
1              [25600/50000]       1.8384              31.5300             2.2757              25             
1              [26624/50000]       2.2694              33.2800             2.5518              26             
1              [27648/50000]       2.4517              32.3600             2.2503              27             
1              [28672/50000]       2.2105              31.4900             2.0730              28             
1              [29696/50000]       2.1364              24.2200             2.9424              29             
1              [30720/50000]       2.9737              32.0300             3.1814              30             
1              [31744/50000]       3.2156              24.1000             2.8489              31             
1              [32768/50000]       2.8234              32.3000             3.1264              32             
1              [33792/50000]       3.1043              26.5200             2.6696              33             
1              [34816/50000]       2.6482              27.5200             2.9617              34             
1              [35840/50000]       3.0430              29.0300             2.7490              35             
1              [36864/50000]       2.6666              26.4500             2.8361              36             
1              [37888/50000]       2.9319              37.7900             2.6358              37             
1              [38912/50000]       2.5621              30.9200             2.1141              38             
1              [39936/50000]       2.1936              36.2500             2.3031              39             
1              [40960/50000]       2.3236              36.3500             2.0411              40             
1              [41984/50000]       2.0065              34.5400             2.2052              41             
1              [43008/50000]       2.2121              40.3300             2.1735              42             
1              [44032/50000]       2.1737              32.2600             1.8752              43             
1              [45056/50000]       1.8967              36.9700             2.5535              44             
1              [46080/50000]       2.6143              32.8100             2.0761              45             
1              [47104/50000]       2.1412              39.3500             2.2750              46             
1              [48128/50000]       2.2041              35.7500             1.7945              47             
1              [49152/50000]       1.8435              35.9800             1.9644              48             
1              [41552/50000]       2.0319              30.9200             2.0654              49             
2              [1024/50000]        2.0667              35.6500             2.2843              50             
2              [2048/50000]        2.1377              33.5200             2.2448              51             
2              [3072/50000]        2.1560              34.2300             2.0981              52             
2              [4096/50000]        2.0867              27.8900             2.2889              53             
2              [5120/50000]        2.3341              35.4400             2.6051              54             
2              [6144/50000]        2.5818              34.6200             2.0320              55             
2              [7168/50000]        2.0137              35.1800             2.0133              56             
2              [8192/50000]        1.9543              35.9000             2.0422              57             
2              [9216/50000]        1.9750              43.4100             1.7997              58             
2              [10240/50000]       1.8233              42.0300             1.6407              59             
2              [11264/50000]       1.6307              38.0800             1.8535              60             
2              [12288/50000]       1.8253              37.1800             1.9490              61             
2              [13312/50000]       1.9851              35.0000             2.1985              62             
2              [14336/50000]       2.2623              36.6600             2.1508              63             
2              [15360/50000]       2.1426              39.8100             1.7117              64             
2              [16384/50000]       1.7765              41.3700             1.7670              65             
2              [17408/50000]       1.7338              37.4100             1.7890              66             
2              [18432/50000]       1.7601              35.8500             1.8986              67             
2              [19456/50000]       1.9032              35.9800             2.0484              68             
2              [20480/50000]       2.0487              32.1000             2.0505              69             
2              [21504/50000]       2.0412              38.6900             2.0011              70             
2              [22528/50000]       1.9285              38.1200             1.8917              71             
2              [23552/50000]       1.8821              39.5700             1.7419              72             
2              [24576/50000]       1.7341              40.5600             1.6948              73             
2              [25600/50000]       1.6755              40.4400             1.7182              74             
2              [26624/50000]       1.6840              37.9600             1.7305              75             
2              [27648/50000]       1.7310              37.9600             1.8795              76             
2              [28672/50000]       1.8181              34.6300             1.8389              77             
2              [29696/50000]       1.7859              39.6800             1.8820              78             
